"label","text"
"14_AN","¡Cheveridad total!"
"14_BO","Fósil es ""lísof"" al revés..."
"14_FU","Qué curioso..."
"14_GE","Qué cosa tan curiosa."
"14_HA","¡Qué roca más magnífica!"
"14_KO","¡Esto sí que es una rareza!"
"14_OT","Qué pieza tan curiosa..."
"14_ZK","Desprende... historia pura."
"15_AN","¡Pero mira nada más! "
"15_BO","No me digas que es..."
"15_FU","¿Y esto qué será?"
"15_GE","Ay, qué cosi tan delicada..."
"15_HA","¿Dónde habrán encontrado esto?"
"15_KO","Qué aspecto tan extraño..."
"15_OT","Decidió dejar todo atrás..."
"15_ZK","Su forma denota... vacío."
"16_AN","Qué fuerte..."
"16_BO","Qué fósil tan increíble..."
"16_FU","Es inspirador..."
"16_GE","La evolución es LO más."
"16_HA","Sí que hemos evolucionado..."
"16_KO","Eras geológicas lo contemplan..."
"16_OT","La estampa es abrumadora..."
"16_ZK","¡Sé reconocer el estilo al verlo!"
"17_AN","¡Sácalo del ring!"
"17_BO","¡Qué pelea!"
"17_FU","¡Qué barbaridad!"
"17_GE","¡Qué coreografía!"
"17_HA","¡Qué magistral!"
"17_KO","¡La lucha por la supervivencia!"
"17_OT","Qué insectos tan belicosos..."
"17_ZK","¡Qué dramatismo natural!"
"20_AN","¡Está de lujo!"
"20_BO","Huele a antiguo..."
"20_FU","Cuántos detallines..."
"20_GE","¡Qué superelaborado todo!"
"20_HA","¡Cuánta fuerza!"
"20_KO","Parece caro..."
"20_OT","Impresionante..."
"20_ZK","¡Cuántos detalles!"
"21_AN","A saber qué significa, tú..."
"21_BO","¡Tiene ondita!"
"21_FU","Encandila los sentidos..."
"21_GE","¡Como que me vuelve loca!"
"21_HA","¿S-se acaba de mover?"
"21_KO","Antiguo, como me gusta a mí."
"21_OT","Una maravilla..."
"21_ZK","Para ser piedra, tiene mucha vida..."
"22_AN","¡Esto es de otro nivel!"
"22_BO","¡Qué tipo tan alto!"
"22_FU","Qué sensación tan poderosa."
"22_GE","¡Es lo mejor del mundo mundial!"
"22_HA","¡Qué músculos tan marcados!"
"22_KO","Yo no ahorraría tanto en ropa."
"22_OT","¡Qué porte!"
"22_ZK","¡Me deja anonadado!"
"23_AN","¿Me mira a mí o qué?"
"23_BO","Me duelen las neuronas..."
"23_FU","No puedo dejar de mirarla..."
"23_GE","¡No puedo dejar de mirar!"
"23_HA","Interesante..."
"23_KO","Tiene algo hipnótico..."
"23_OT","Es arrebatador..."
"23_ZK","¡Qué ""bellissima""!"
"24_AN","Buf, qué fuerte..."
"24_BO","Da miedito..."
"24_FU","Da un poco de miedín."
"24_GE","Como que no va conmigo..."
"24_HA","No lo termino de entender."
"24_KO","A los viejos esto nos afecta más."
"24_OT","Muy misterioso..."
"24_ZK","¡Qué dramatismo!"
"25_AN","¡Este estilo es bastante yo!"
"25_BO","¡Está de diez!"
"25_FU","¡La naturaleza es hermosa!"
"25_GE","¡Muero de amor, de verdad!"
"25_HA","¡Qué intensidad!"
"25_KO","¡Qué fluidez en el trazo!"
"25_OT","El color es exquisito."
"25_ZK","Impresiona desde cualquier ángulo."
"26_AN","Como que me suena..."
"26_BO","¡Cuántos colores!"
"26_FU","Me transporta..."
"26_GE","O sea, ¡fabuloso!"
"26_HA","Ah, ya veo..."
"26_KO","Qué bonitos colores..."
"26_OT","Cuánta maestría..."
"26_ZK","Ah... ¡montañas de simbolismo!"
"27_AN","¡Enorme cuadro, tú!"
"27_BO","¡Tiene olorcito a pintura!"
"27_FU","¡Me revoluciona los chakras!"
"27_GE","Impresionada estoy, oye."
"27_HA","¡Uy, qué brutal!"
"27_KO","Las grandes obras de antaño..."
"27_OT","¡El tamaño impresiona!"
"27_ZK","¡Qué realismo!"
