"label","text"
"1003_Shoes_06893","Vert"
"1003_Shoes_10074","Bleu marine"
"1003_Shoes_10075","Beige"
"1003_Shoes_10076","Orange"
"1003_Shoes_10077","Rose"
"1003_Shoes_10078","Bleu clair"
"1003_Shoes_10079","Violet"
"1003_Shoes_10080","Bordeaux"
"1097_Shoes_09846","Noir"
"1098_Shoes_09847","Rouge"
"1098_Shoes_11987","Blanc"
"1098_Shoes_11988","Noir"
"1098_Shoes_11989","Bleu"
"1135_Shoes_09884","Crépuscule"
"1135_Shoes_11766","Ténèbres"
"1135_Shoes_11767","Passion"
"1135_Shoes_11768","Océan"
"1135_Shoes_11769","Soleil couchant"
"1135_Shoes_11770","Romance"
"1136_Shoes_09885","Crépuscule"
"1136_Shoes_11771","Ténèbres"
"1136_Shoes_11772","Passion"
"1136_Shoes_11773","Océan"
"1136_Shoes_11774","Soleil couchant"
"1136_Shoes_11775","Romance"
"1145_Shoes_05630","Blanc"
"1184_Shoes_12130","Bleu"
"1191_Shoes_12326","Brun"
"1211_Shoes_12455","Rouge"
"1212_Shoes_12456","Jaune"
"1213_Shoes_12457","Vert"
"1214_Shoes_12458","Orange"
"1215_Shoes_12459","Bleu"
"1216_Shoes_12460","Violet"
"1217_Shoes_12495","Blanc"
"1218_Shoes_12496","Blanc"
"236_Shoes_03704","Noir"
"236_Shoes_10962","Rouge"
"236_Shoes_10963","Rose"
"236_Shoes_10964","Bleu foncé"
"236_Shoes_10965","Gris"
"236_Shoes_10966","Violet"
"236_Shoes_10967","Jaune"
"236_Shoes_10968","Vert"
"515_Shoes_04714","Noir"
"515_Shoes_10696","Blanc"
"515_Shoes_10697","Or"
"515_Shoes_10698","Rouge"
"515_Shoes_10699","Bleu"
"517_Shoes_04716","Blanc"
"517_Shoes_10046","Noir"
"517_Shoes_10047","Rouge"
"517_Shoes_10048","Vert"
"517_Shoes_10049","Bleu"
"517_Shoes_10050","Jaune"
"517_Shoes_10051","Bleu clair"
"517_Shoes_10052","Orange"
"520_Shoes_04721","Beige"
"520_Shoes_11547","Rose"
"520_Shoes_11548","Vert"
"520_Shoes_11549","Noir"
"520_Shoes_11550","Gris"
"521_Shoes_04723","Beige"
"521_Shoes_10116","Menthe"
"521_Shoes_10117","Brun"
"521_Shoes_10118","Rose"
"521_Shoes_10119","Blanc"
"521_Shoes_10120","Noir"
"522_Shoes_04724","Brun"
"522_Shoes_11449","Noir"
"522_Shoes_11450","Blanc"
"522_Shoes_11451","Rose"
"522_Shoes_11452","Bleu"
"522_Shoes_11453","Jaune"
"522_Shoes_11454","Rouge"
"523_Shoes_04725","Vert"
"523_Shoes_10121","Rose"
"523_Shoes_10122","Gris"
"523_Shoes_10123","Brun"
"523_Shoes_10124","Noir"
"523_Shoes_10125","Violet"
"526_Shoes_04730","Noir"
"526_Shoes_11455","Brun"
"528_Shoes_04732","Framboise"
"528_Shoes_11675","Gris"
"528_Shoes_11676","Brun"
"528_Shoes_11677","Bleu"
"528_Shoes_11678","Jaune moutarde"
"529_Shoes_04733","Jaune"
"529_Shoes_11551","Vert"
"529_Shoes_11552","Bleu"
"529_Shoes_11553","Violet"
"529_Shoes_11554","Rose"
"529_Shoes_11555","Rouge"
"529_Shoes_11556","Beige"
"529_Shoes_11557","Noir"
"530_Shoes_04734","Noir"
"530_Shoes_10969","Or"
"530_Shoes_10970","Rose"
"530_Shoes_10971","Rose clair"
"530_Shoes_10972","Vert"
"530_Shoes_10973","Blanc"
"530_Shoes_10974","Bleu clair"
"530_Shoes_10975","Rouge"
"705_Shoes_05388","Orange"
"705_Shoes_11237","Gris"
"705_Shoes_11238","Noir"
"705_Shoes_11239","Bleu clair"
"705_Shoes_11240","Jaune"
"705_Shoes_11241","Violet"
"705_Shoes_11242","Blanc"
"705_Shoes_11243","Brun"
"760_Shoes_05469","Rose"
"760_Shoes_10976","Brun"
"760_Shoes_10977","Blanc"
"760_Shoes_10978","Bleu"
"760_Shoes_10979","Noir"
"761_Shoes_05470","Bleu"
"761_Shoes_06922","Vert"
"761_Shoes_10169","Jaune"
"761_Shoes_10735","Blanc"
"761_Shoes_10736","Orange"
"761_Shoes_10737","Bleu clair"
"761_Shoes_10738","Rose"
"761_Shoes_10739","Rouge"
"762_Shoes_05471","Noir"
"762_Shoes_10162","Rouge"
"762_Shoes_10163","Blanc"
"762_Shoes_10164","Bleu clair"
"762_Shoes_10165","Jaune"
"762_Shoes_10166","Bleu"
"762_Shoes_10167","Vert"
"762_Shoes_10168","Rose"
"763_Shoes_05472","Gris"
"764_Shoes_05473","Rouge"
"764_Shoes_10980","Bleu"
"764_Shoes_10981","Vert"
"764_Shoes_10982","Jaune"
"764_Shoes_10983","Rose"
"765_Shoes_05474","Brun"
"765_Shoes_11679","Noir"
"765_Shoes_11680","Vert"
"765_Shoes_11681","Jaune moutarde"
"766_Shoes_05475","Jaune"
"766_Shoes_10126","Rose"
"766_Shoes_10127","Vert"
"766_Shoes_10128","Violet"
"766_Shoes_10129","Bleu"
"766_Shoes_10130","Noir"
"766_Shoes_10131","Blanc"
"767_Shoes_05476","Vert olive"
"767_Shoes_11682","Beige"
"767_Shoes_11683","Framboise"
"767_Shoes_11684","Bleu marine"
"768_Shoes_05477","Beige"
"768_Shoes_10132","Gris"
"768_Shoes_10133","Bleu"
"768_Shoes_10134","Vert"
"768_Shoes_10135","Violet"
"768_Shoes_10136","Rose"
"769_Shoes_05478","Orange"
"769_Shoes_10137","Violet"
"769_Shoes_10138","Jaune"
"769_Shoes_10139","Rouge"
"769_Shoes_10140","Vert"
"769_Shoes_10141","Beige"
"772_Shoes_05479","Vert"
"772_Shoes_11685","Noir"
"772_Shoes_11686","Bleu"
"772_Shoes_11687","Rouge"
"772_Shoes_11688","Vert olive"
"776_Shoes_05523","Brun"
"776_Shoes_11689","Noir"
"776_Shoes_11690","Beige cendré"
"777_Shoes_05524","Or"
"778_Shoes_05525","Gris"
"778_Shoes_10084","Noir"
"778_Shoes_10085","Blanc"
"778_Shoes_10086","Rose"
"778_Shoes_10087","Vert"
"778_Shoes_10088","Bleu"
"778_Shoes_10089","Rouge"
"778_Shoes_10090","Jaune"
"779_Shoes_05541","Rouge"
"779_Shoes_11244","Violet"
"779_Shoes_11245","Rose"
"779_Shoes_11246","Jaune"
"779_Shoes_11247","Blanc"
"779_Shoes_11248","Bleu"
"779_Shoes_11249","Vert"
"779_Shoes_11250","Gris"
"780_Shoes_05542","Sable"
"780_Shoes_11456","Vert olive"
"780_Shoes_11457","Beige"
"780_Shoes_11458","Rose"
"780_Shoes_11459","Noir"
"780_Shoes_11460","Bleu"
"780_Shoes_11461","Orange"
"782_Shoes_05545","Rose"
"782_Shoes_06860","Rouge"
"782_Shoes_06867","Jaune"
"782_Shoes_11691","Violet"
"782_Shoes_11692","Vert"
"782_Shoes_11693","Bleu"
"782_Shoes_11694","Noir"
"783_Shoes_05546","Rouge"
"783_Shoes_11567","Noir"
"783_Shoes_11568","Bleu"
"783_Shoes_11569","Blanc"
"783_Shoes_11570","Jaune orangé"
"784_Shoes_05561","Rouge"
"784_Shoes_10142","Bleu"
"784_Shoes_10143","Or"
"784_Shoes_10144","Argent"
"784_Shoes_10145","Noir"
"784_Shoes_10146","Rose"
"784_Shoes_10147","Vert"
"784_Shoes_10148","Violet"
"785_Shoes_05564","Gris"
"785_Shoes_10091","Bleu marine"
"785_Shoes_10092","Rose"
"785_Shoes_10093","Jaune"
"785_Shoes_10094","Vert"
"785_Shoes_10095","Bleu"
"785_Shoes_10096","Rouge"
"785_Shoes_10097","Beige"
"786_Shoes_05565","Bleu clair"
"786_Shoes_10098","Citron vert"
"786_Shoes_10099","Noir"
"786_Shoes_10100","Rose"
"786_Shoes_10101","Bleu marine"
"786_Shoes_10102","Rouge"
"786_Shoes_10103","Orange"
"786_Shoes_10104","Violet"
"787_Shoes_05566","Jaune"
"787_Shoes_06884","Rouge"
"787_Shoes_06885","Bleu"
"787_Shoes_06889","Vert"
"787_Shoes_06890","Noir"
"787_Shoes_10081","Bleu clair"
"787_Shoes_10082","Blanc"
"787_Shoes_10083","Beige"
"789_Shoes_05606","Rose"
"789_Shoes_10149","Noir"
"789_Shoes_10150","Rouge"
"789_Shoes_10151","Violet"
"789_Shoes_10152","Bleu clair"
"789_Shoes_10153","Blanc"
"789_Shoes_10154","Violet clair"
"791_Shoes_05608","Rose"
"791_Shoes_10155","Menthe"
"791_Shoes_10156","Bleu"
"791_Shoes_10157","Violet"
"791_Shoes_10158","Noir"
"791_Shoes_10159","Blanc"
"791_Shoes_10160","Jaune"
"791_Shoes_10161","Rouge"
"792_Shoes_05609","Noir"
"794_Shoes_05617","Bleu"
"794_Shoes_10053","Vert olive"
"794_Shoes_10054","Beige"
"794_Shoes_10055","Rose"
"794_Shoes_10056","Bordeaux"
"794_Shoes_10057","Corail"
"794_Shoes_10058","Ivoire"
"794_Shoes_10059","Noir"
"795_Shoes_05618","Jaune"
"795_Shoes_10984","Bleu"
"795_Shoes_10985","Rouge"
"795_Shoes_10986","Vert"
"795_Shoes_10987","Brun"
"796_Shoes_05619","Brun"
"796_Shoes_10700","Blanc"
"796_Shoes_10701","Vert"
"796_Shoes_10702","Bleu"
"796_Shoes_10703","Rouge"
"796_Shoes_10704","Orange"
"796_Shoes_10705","Jaune"
"796_Shoes_10706","Violet"
"797_Shoes_05620","Brun"
"797_Shoes_11251","Noir"
"797_Shoes_11252","Rouge"
"799_Shoes_05624","Blanc"
"800_Shoes_05638","Rouge"
"800_Shoes_10060","Vert"
"800_Shoes_10061","Beige"
"800_Shoes_10062","Orange"
"800_Shoes_10063","Bleu"
"800_Shoes_10064","Violet"
"800_Shoes_10065","Bleu clair"
"800_Shoes_10066","Rose"
"801_Shoes_05639","Violet"
"801_Shoes_11558","Noir"
"801_Shoes_11559","Rouge"
"801_Shoes_11560","Vert"
"802_Shoes_05640","Vert"
"802_Shoes_10707","Rouge"
"802_Shoes_10708","Bleu"
"802_Shoes_10709","Violet"
"802_Shoes_10710","Jaune"
"802_Shoes_10711","Orange"
"802_Shoes_10712","Blanc"
"802_Shoes_10713","Noir"
