"label","text"
"1013_Cap_02612","Bleu"
"1013_Cap_09732","Rouge"
"1013_Cap_09733","Violet"
"1013_Cap_09734","Vert"
"1014_Cap_08000","Or"
"1041_Cap_08610","Rouge"
"1041_Cap_09753","Bleu clair"
"1041_Cap_09754","Bleu foncé"
"1041_Cap_09755","Jaune orangé"
"1041_Cap_09756","Violet"
"1041_Cap_09757","Rose"
"1041_Cap_09758","Vert"
"1041_Cap_09759","Bleu ciel"
"1042_Cap_08611","Rose"
"1042_Cap_10842","Bleu"
"1042_Cap_10843","Noir"
"1042_Cap_10844","Violet"
"1042_Cap_10845","Orange"
"1042_Cap_10846","Vert"
"1042_Cap_10847","Blanc"
"1043_Cap_08612","Bleu marine"
"1043_Cap_11827","Noir"
"1043_Cap_11828","Bleu clair"
"1044_Cap_08613","Noir"
"1044_Cap_11821","Bordeaux"
"1044_Cap_11822","Vert"
"1044_Cap_11823","Blanc"
"1044_Cap_11824","Violet"
"1044_Cap_11825","Gris"
"1044_Cap_11826","Bleu"
"1045_Cap_08614","Rouge"
"1045_Cap_10848","Jaune"
"1045_Cap_10849","Blanc"
"1045_Cap_10850","Rose"
"1061_Cap_09763","Rouge"
"1061_Cap_12092","Bleu marine"
"1061_Cap_12093","Vert"
"1061_Cap_12094","Orange"
"1061_Cap_12095","Jaune"
"1065_Cap_09769","Brun"
"1065_Cap_11983","Bleu"
"1065_Cap_11984","Vert"
"1105_Cap_09854","Rose"
"1105_Cap_11959","Bleu"
"1105_Cap_11960","Vert"
"1105_Cap_11961","Jaune"
"1105_Cap_11962","Violet"
"1106_Cap_09855","Rose"
"1106_Cap_12165","Rouge"
"1106_Cap_12166","Vert"
"1106_Cap_12167","Bleu"
"1106_Cap_12168","Noir"
"1107_Cap_09856","Jaune"
"1107_Cap_12169","Rose"
"1107_Cap_12170","Violet"
"1107_Cap_12171","Menthe"
"1107_Cap_12172","Noir"
"1108_Cap_09857","Vert"
"1109_Cap_09858","Bleu"
"1110_Cap_09859","Rose"
"1111_Cap_09860","Rose"
"1112_Cap_09861","Rouge"
"1112_Cap_12052","Vert"
"1112_Cap_12053","Bleu"
"1112_Cap_12054","Jaune"
"1112_Cap_12055","Orange"
"1112_Cap_12056","Rose"
"1112_Cap_12057","Blanc"
"1112_Cap_12058","Noir"
"1114_Cap_09863","Orange"
"1114_Cap_12048","Vert olive"
"1114_Cap_12049","Gris"
"1114_Cap_12050","Blanc"
"1114_Cap_12051","Bleu clair"
"1115_Cap_09864","Blanc"
"1115_Cap_12045","Rouge"
"1115_Cap_12046","Bleu"
"1115_Cap_12047","Vert"
"1117_Cap_09866","Rouge"
"1117_Cap_12043","Beige"
"1117_Cap_12044","Vert olive"
"1119_Cap_09868","Bleu"
"1119_Cap_11990","Rose"
"1119_Cap_11991","Noir"
"1119_Cap_11992","Brun"
"1121_Cap_09870","Rose"
"1121_Cap_11993","Bleu"
"1121_Cap_11994","Jaune"
"1122_Cap_09871","Rouge"
"1123_Cap_09872","Vert"
"1124_Cap_09873","Rouge"
"1125_Cap_09874","Pêche"
"1131_Cap_09880","Crépuscule"
"1131_Cap_11746","Ténèbres"
"1131_Cap_11747","Passion"
"1131_Cap_11748","Océan"
"1131_Cap_11749","Soleil couchant"
"1131_Cap_11750","Romance"
"1132_Cap_09881","Crépuscule"
"1132_Cap_11751","Ténèbres"
"1132_Cap_11752","Passion"
"1132_Cap_11753","Océan"
"1132_Cap_11754","Soleil couchant"
"1132_Cap_11755","Romance"
"1139_Cap_02611","Jaune"
"1142_Cap_05627","Vert"
"1143_Cap_05628","Jaune"
"1147_Cap_07394","Jaune"
"1147_Cap_09569","Vert"
"1147_Cap_09570","Rose"
"1147_Cap_09571","Bleu"
"1147_Cap_09572","Rouge"
"1147_Cap_09573","Noir"
"1147_Cap_09574","Violet"
"1147_Cap_09575","Beige"
"1153_Cap_11061","Menthe"
"1153_Cap_12041","Blanc"
"1153_Cap_12042","Bleu"
"1153_Cap_12110","Jaune"
"1153_Cap_12111","Rose"
"1163_Cap_10913","Rouge"
"1163_Cap_12030","Bleu"
"1163_Cap_12031","Sable"
"1163_Cap_12032","Violet"
"1164_Cap_10914","Bleu"
"1164_Cap_12033","Brun"
"1164_Cap_12034","Rouge"
"1186_Cap_12132","Bleu"
"1192_Cap_12424","Blanc"
"1195_Cap_12439","Rouge"
"1196_Cap_12440","Jaune"
"1197_Cap_12441","Vert"
"1198_Cap_12442","Orange"
"1199_Cap_12443","Bleu"
"1200_Cap_12444","Violet"
"1201_Cap_12445","Multicolore"
"1202_Cap_12446","Multicolore"
"1221_Cap_12576","Rouge"
"1222_Cap_12577","Jaune"
"1224_Cap_12661","Blanc"
"1229_Cap_12666","Rouge"
"1229_Cap_13088","Bleu"
"1229_Cap_13089","Noir"
"1255_Cap_12980","Argent"
"1267_Cap_13012","Orange"
"1267_Cap_13403","Violet"
"1267_Cap_13404","Blanc"
"1267_Cap_13405","Vert"
"1267_Cap_13406","Rouge"
"1267_Cap_13407","Noir"
"1272_Cap_13022","Orange"
"1272_Cap_13393","Violet"
"1272_Cap_13394","Blanc"
"1272_Cap_13395","Vert"
"1272_Cap_13396","Rouge"
"1272_Cap_13397","Noir"
"1273_Cap_13023","Orange"
"1273_Cap_13418","Violet"
"1273_Cap_13419","Blanc"
"1273_Cap_13420","Vert"
"1273_Cap_13421","Rouge"
"1273_Cap_13422","Noir"
"1274_Cap_13024","Orange"
"1274_Cap_13423","Violet"
"1274_Cap_13424","Blanc"
"1274_Cap_13425","Vert"
"1274_Cap_13426","Rouge"
"1274_Cap_13427","Noir"
"533_Cap_04739","Jaune"
"533_Cap_10867","Bleu marine"
"550_Cap_04799","Rouge"
"550_Cap_05186","Bleu"
"550_Cap_05187","Jaune"
"550_Cap_05188","Vert"
"550_Cap_05189","Orange"
"550_Cap_05190","Violet"
"550_Cap_05191","Rose"
"550_Cap_05192","Bleu clair"
"551_Cap_04800","Bleu"
"551_Cap_11031","Jaune"
"551_Cap_11032","Rose"
"552_Cap_05096","Rouge"
"553_Cap_05097","Bleu"
"554_Cap_05098","Violet"
"555_Cap_05099","Multicolore"
"556_Cap_05100","Multicolore"
"557_Cap_05101","Violet"
"558_Cap_05102","Multicolore"
"559_Cap_05103","Multicolore"
"560_Cap_05104","Pourpre"
"561_Cap_05105","Multicolore"
"562_Cap_05106","Multicolore"
"563_Cap_05107","Violet"
"564_Cap_05108","Multicolore"
"565_Cap_05109","Multicolore"
"566_Cap_05110","Pourpre"
"567_Cap_05111","Multicolore"
"568_Cap_05112","Multicolore"
"569_Cap_05113","Violet"
"570_Cap_05114","Multicolore"
"571_Cap_05115","Multicolore"
"572_Cap_05116","Pourpre"
"573_Cap_05117","Multicolore"
"574_Cap_05118","Multicolore"
"575_Cap_05119","Vert"
"579_Cap_05128","Violet"
"579_Cap_11506","Rouge"
"579_Cap_11507","Rose"
"579_Cap_11508","Vert"
"579_Cap_11509","Orange"
"579_Cap_11510","Jaune"
"579_Cap_11511","Noir"
"580_Cap_05129","Noir"
"580_Cap_11033","Blanc"
"580_Cap_11034","Brun"
"580_Cap_11035","Violet"
"580_Cap_11036","Rouge"
"580_Cap_11037","Bleu"
"587_Cap_05136","Sable"
"587_Cap_11809","Vert kaki"
"587_Cap_11810","Beige"
"587_Cap_11811","Bleu"
"588_Cap_05137","Rouge"
"588_Cap_11867","Vert"
"588_Cap_11868","Bleu"
"588_Cap_11869","Jaune"
"589_Cap_05138","Naturel et rouge"
"589_Cap_10868","Naturel et vert"
"589_Cap_10869","Bleu marine"
"589_Cap_10870","Vert"
"589_Cap_10871","Blanc"
"589_Cap_10872","Rouge"
"589_Cap_10873","Bleu"
"589_Cap_10874","Orange"
"590_Cap_05139","Jaune"
"590_Cap_10215","Bleu"
"590_Cap_10216","Orange"
"590_Cap_10217","Vert"
"590_Cap_10218","Noir"
"591_Cap_05140","Blanc"
"592_Cap_05141","Bleu marine"
"593_Cap_05142","Noir"
"594_Cap_05143","Beige"
"595_Cap_05144","Beige"
"595_Cap_10920","Brun"
"595_Cap_10921","Gris"
"595_Cap_10922","Noir"
"595_Cap_10923","Rose"
"595_Cap_10924","Blanc"
"595_Cap_10925","Rouge"
"596_Cap_05145","Jaune"
"596_Cap_10744","Bleu"
"596_Cap_10745","Rouge"
"596_Cap_10746","Rose"
"596_Cap_10747","Noir"
"596_Cap_10748","Violet"
"596_Cap_10749","Vert"
"596_Cap_10750","Beige"
"597_Cap_05146","Noir"
"597_Cap_06880","Blanc"
"597_Cap_06881","Gris"
"597_Cap_06882","Ocre"
"597_Cap_11731","Rouge"
"597_Cap_11732","Bleu"
"597_Cap_11733","Vert"
"597_Cap_11734","Rose"
"598_Cap_05147","Brun"
"598_Cap_11512","Gris"
"598_Cap_11513","Vert"
"598_Cap_11514","Bleu"
"598_Cap_11515","Rouge"
"599_Cap_05148","Gris"
"599_Cap_11516","Beige"
"599_Cap_11517","Rouge"
"599_Cap_11518","Bleu"
"599_Cap_11519","Vert"
"617_Cap_05265","Blanc"
"617_Cap_10751","Bleu marine"
"617_Cap_10752","Bleu"
"618_Cap_05266","Gris"
"618_Cap_09739","Brun"
"618_Cap_09740","Bleu"
"631_Cap_05245","Noir"
"631_Cap_11843","Bleu"
"631_Cap_11844","Blanc"
"631_Cap_11845","Rouge"
"632_Cap_05256","Bleu"
"632_Cap_11520","Bleu clair"
"632_Cap_11521","Noir"
"632_Cap_11522","Blanc"
"633_Cap_05257","Bleu"
"633_Cap_11668","Noir et bleu"
"633_Cap_11669","Noir et rouge"
"633_Cap_11670","Jaune et avocat"
"633_Cap_11671","Rouge et vert"
"633_Cap_11672","Rouge"
"633_Cap_11673","Citron vert et violet"
"633_Cap_11674","Bleu et violet"
"634_Cap_05258","Orange"
"634_Cap_11038","Bleu"
"634_Cap_11039","Violet"
"634_Cap_11040","Rouge"
"634_Cap_11041","Jaune"
"634_Cap_11042","Bleu clair"
"634_Cap_11043","Vert"
"634_Cap_11044","Beige"
"635_Cap_05259","Crème"
"635_Cap_10875","Beige"
"635_Cap_10876","Marron clair"
"635_Cap_10877","Brun"
"635_Cap_10878","Brun foncé"
"635_Cap_10879","Monochrome"
"635_Cap_10880","Bleu clair"
"635_Cap_10881","Rose"
"636_Cap_05260","Bordeaux"
"636_Cap_11523","Bleu"
"636_Cap_11524","Vert"
"636_Cap_11525","Jaune moutarde"
"636_Cap_11526","Gris"
"636_Cap_11527","Blanc"
"637_Cap_05275","Orange"
"638_Cap_05276","Vert"
"639_Cap_05277","Rouge"
"640_Cap_05278","Violet"
"641_Cap_05279","Jaune"
"642_Cap_05280","Rouge"
"644_Cap_05281","Blanc"
"644_Cap_11814","Bleu foncé"
"645_Cap_05282","Bleu"
"645_Cap_10219","Bleu marine"
"645_Cap_10220","Rouge"
"645_Cap_10221","Citron vert"
"645_Cap_10222","Vert"
"645_Cap_10223","Orange"
"645_Cap_10224","Violet"
"645_Cap_10225","Rose"
"646_Cap_05283","Jaune"
"646_Cap_10753","Bleu clair"
"646_Cap_10754","Rouge"
"646_Cap_10755","Blanc"
"646_Cap_10756","Noir"
"646_Cap_10757","Bleu"
"646_Cap_10758","Rose"
"646_Cap_10759","Vert"
"647_Cap_05284","Vert"
"647_Cap_11849","Bleu"
"647_Cap_11850","Jaune"
"647_Cap_11851","Noir"
"656_Cap_05293","Orange"
"656_Cap_11834","Brun"
"656_Cap_11835","Sable"
"657_Cap_05294","Rouge"
"657_Cap_10760","Bleu"
"657_Cap_10761","Jaune"
"657_Cap_10762","Noir"
"657_Cap_10763","Vert"
"657_Cap_10764","Orange"
"657_Cap_10765","Rose"
"657_Cap_10766","Violet"
"658_Cap_05295","Vert"
"658_Cap_11884","Bleu"
"658_Cap_11885","Rouge"
"659_Cap_05296","Bleu"
"659_Cap_10882","Beige"
"659_Cap_10883","Vert"
"659_Cap_10884","Rouge"
"659_Cap_10885","Rose"
"660_Cap_05297","Noir"
"660_Cap_10886","Beige"
"660_Cap_10887","Blanc"
