"label","text"
"0101","Выбрать"
"0102","Назад"
"0104","Закрыть"
"0106","Сортировать"
"0107","Отмена"
"0108","Прокрутить"
"0109","Избранное"
"0111","Выйти"
"0112","Заменить"
"1101","Выбрать"
"1102","Закрыть"
"1104","Отмена"
"1106","Назад"
"1201","Выбрать"
"1202","Закрыть"
"1203","Сортировать"
"1213","Назад к полам"
"1301","Выбрать"
"1302","Отмена"
"1401","Выбрать"
"1402","Отмена"
"1403","Занавески"
"1404","День ⇔ ночь"
"1501","Преобразить"
"1502","Вернуть как было"
"1503","Отмена"
"1601","Выбрать"
"1602","Закрыть"
"1701","Выбрать"
"1702","Отмена"
"1801","Выбрать"
"1802","Закрыть"
"1803","Сортировать"
"1804","Назад"
"1805","Перемест./копир."
"1806","Отмена"
"1807","Загрузить"
"1901","Выбрать"
"1902","Отмена"
"1903","Искать снова"
"1904","Назад"
"2001","Выбрать"
"2002","Отмена"
"2003","Избранное"
"2004","Назад"
"2005","Прокрутить"
"2006","Сортировать"
"2101","Выбрать"
"2102","Закрыть"
"2201","Выбрать"
"2202","Создать"
"2203","Закрыть"
"2211","Готово"
"2212","Отмена"
"2221","Перезаписать"
"2222","Назад"
"2223","Стереть"
"2224","Стереть/жалоба"
"2225","Жалоба"
"2301","Выбрать"
"2304","Назад"
"2311","Выбрать"
"2312","Закрыть"
"2401","Выбрать"
"2402","Отмена"
"2501","Выбрать"
"2502","Отмена"
"2503","Сортировать"
"2505","Назад"
"2506","Прокрутить"
"2601","Выбрать"
"2602","Отмена"
"2603","Сортировать"
"2605","Назад"
"2606","Прокрутить"
"2701","Выбрать"
"2702","Назад"
"2703","Удалить"
"2704","Смешать"
"2801","Выбрать"
"2802","Отмена"
"2804","Купить"
"2805","С талоном"
"2806","Без талона"
"2901","Изменить"
"2902","Отмена"
"2903","Снять"
"2905","Готово!"
"3001","Избранное"
"3002","Закрыть"
"3003","Сортировать"
"3101","Выбрать"
"3102","Закрыть"
"3103","Выбрать"
"3104","Закрыть"
"3105","Назад"
"3106","Листать"
"3107","Листать"
"3201","Прочесть"
"3203","Избранное"
"3204","Избранное"
"3205","Подарок"
"3206","Выбросить"
"3207","Назад"
"3208","Принять"
"3209","Закрыть"
"3210","Удалить/жалоба"
"3301","Выбрать"
"3302","Закрыть"
"3401","Готово"
"3402","Отмена"
"3403","Аннулировать"
"3404","Восстановить"
"3405","Назад"
"3406","Копия/заменить"
"3407","Выбрать"
"3408","Закрыть"
"3409","Назад"
"3410","Отмена"
"3411","Выбрать"
"3412","OK"
"3413","Отмена"
"3414","Отмена"
"3503","Назад"
"3601","Закрыть"
"3602","Редактировать"
"3603","Жалоба"
"3604","Выбрать"
"3605","Назад"
"3606","Сортировать"
"3607","Выбрать"
"3608","Назад"
"3609","Отмена"
"3610","Еще раз"
"3701","Отмена"
"3801","Подробнее"
"3802","Закрыть"
"3803","Прокрутка"
"3804","Назад"
"3805","Картинки/значки"
"3806","Только значки"
"3901","Выбрать"
"3902","Закрыть"
"3911","Камера"
"3912","Завершить"
"3913","Вкл. обзор"
"3914","Выкл. обзор"
"3915","Карманы"
"3916","Варианты "
"3917","Изменить"
"4001","Выбрать"
"4002","Выбрать"
"4003","Закрыть"
"4004","Назад"
"4005","Сортировать"
"4006","Выйти"
"4007","Назад"
"4101","Выбрать"
"4102","Выйти"
"4103","Подробнее"
"4201","Выбрать"
"4202","Спрятать"
"4301","Выбрать"
"4302","Закрыть"
"4401","Выбрать"
"4402","Отмена"
"4501","Изменить"
"4502","Отмена"
"4601","Держать"
"4602","Удалить/добавить"
"4603","Отмена"
"4604","Выбрать"
"4605","Спрятать"
"4701","Выбрать"
"4702","Отмена"
"4801","Отмена"
"4802","Слушать"
"4803","Готово"
"4901","Мини-карта"
"4902","Закрыть"
"5001","Выбрать"
"5002","Отмена"
"5003","Все"
"5004","Удалить/добавить"
"5005","Примерить"
"5101","Выбрать"
"5201","Выбрать"
"5202","Назад"
"5204","Выйти"
"5301","Выбрать"
"5302","Отмена"
"5401","Выбрать"
"5402","Отмена"
"5501","Сделать фото"
"5502","Отмена"
"5503","Заменить"
"5599","/"
"5601","Выбрать"
"5602","Закрыть"
"5701","Отмена"
"5801","Отмена"
"5901","Выбрать"
"5902","Закрыть"
"6001","Выбрать"
"6002","Отмена"
"6101","Закрыть"
"6102","Пожаловаться"
"6201","Выбрать"
"6202","Закрыть"
"6203","Сортировать"
"6301","Выбрать"
"6302","Назад"
"6303","Пожаловаться"
"6304","Удалить"
"6305","Сохранить"
"6320","Выбрать"
"6321","Назад"
"6340","Выбрать"
"6341","Выйти"
"6401","Выбрать"
"6402","Закрыть"
"6403","Назад"
