"label","text"
"01_AN","Hau wech!"
"01_BO","Hau drauf!"
"01_FU","Gib alles!"
"01_GE","YEAAAH!"
"01_HA","Sportlich!"
"01_KO","Hau rein!"
"01_OT","Fabelhaft!"
"01_ZK","Mit Stil!"
"02_AN","Ruinier das Ding!"
"02_BO","Weiter!"
"02_FU","Immer weiter!"
"02_GE","WUHUUU!"
"02_HA","Mit Schmackes!"
"02_KO","Mach's kaputt!"
"02_OT","Vortrefflich!"
"02_ZK","Ha-HA!"
"03_AN","Immer feste drauf!"
"03_BO","Äh, he he he!"
"03_FU","Hau zu! Hau zu!"
"03_GE","MEGA!"
"03_HA","Du machst das!"
"03_KO","Verprügel das Ding!"
"03_OT","Ausgezeichnet!"
"03_ZK","Nur zu!"
