"label","text"
"000_0","¡Perfección en la pesca!"
"000_1","Aprender a pescar es fundamental
para la prosperidad de una isla remota.
Nook Inc. anima a todos los isleños
a dominar el manejo de la caña."
"001_0","¿Y a ti qué te pica?"
"001_1","¡Gana millas cazando alimañas!
Cada insecto que atrapas es un susto
que le ahorras a alguien cuando abra
su cajón de los calcetines."
"002_0","Sedal como la seda"
"002_1","Para ganar esta recompensa, tendrás
que pescar varios peces consecutivos
sin que se te escape ninguno.
¡Que no te falle el pulso!"
"003_0","Ictiología avanzada"
"003_1","Llena la \0Capturapedia \0￿con peces
y, de paso, ¡gana unas millas!
¿Crees que podrás catalogar
toda la fauna acuática de la isla?"
"004_0","¡Insectos a mí!"
"004_1","Caza insectos y ganarás millas, ¡así de fácil!
De paso, dónalos al museo. \0Sócrates\0￿ te lo
agradecerá, aunque el pobre pase un mal
rato al verlos. Si te lo propones, podrás
completar la \0Capturapedia\0￿, ¡sí, sí!"
"005_0","Regalos caídos del cielo"
"005_1","Nadie sabe quién envía los regalos que
llegan a la isla atados de globos, pero
eso no te impedirá ganar millas si los
derribas y recoges lo que hay adentro."
"006_0","Flores que adores"
"006_1","Sembrar flores embellece la isla y te hace
ganar millas. Si eso no hace que germine en
ti el amor por la jardinería, nada lo hará.
Adelante, ¡no hay semillas sin millas!"
"007_0","Fruta fructífera"
"007_1","Cada isla tiene su fruta autóctona, pero
eso no significa que no puedan cultivarse
todo tipo de árboles frutales. ¿Qué pasará
si plantas otras variedades? ¡Pues que
recibirás millas, además de vitaminas!"
"008_0","Desarrollo sustentable"
"008_1","Mantener el equilibrio ecológico
del lugar es tarea de todos.
¡Pon tu granito de arena! Cuantos más
árboles plantes, más millas recibirás."
"009_0","Economía de raíz"
"009_1","¡Negociar con nabos da millas extra!
Las millas son útiles. Tanto como los nabos,
que se pueden comprar baratos y venderse
caros para sacar provecho. Pero se
pudren en una semana, así que mucho ojo..."
"010_0","Inversión de impresión"
"010_1","¡Tus transacciones en el mercado de nabos
han cosechado sus frutos!
Tu inestimable contribución a la economía
de la isla se merece unas millas.
Y un abrazo."
"011_0","La baya por la ventana"
"011_1","¿Llevas la cuenta de lo que vas gastando?
¡Nosotros sí! Gasta tus bayas para
contribuir a mejorar la economía de la isla y
recibirás millas como recompensa.
¡Date un capricho!"
"012_0","Primera compra"
"012_1","¡No creas que vas a ganar millas cada vez
que hagas una compra en la isla! Pero
la primera vez que lo hagas será especial.
¡Y esta recompensa la hará aún más
memorable!"
"013_0","Primera venta"
"013_1","Vender lo que no necesitas tiene sus
ventajas: liberas espacio, mantienes 
la economía de la isla activa y consigues
unas bayas. Y además, ¡ganarás
unas millas!"
"014_0","Lacado y pintura"
"014_1","Darles tu toque personal a tus muebles
también te hará conseguir millas.
Cuantos más artículos personalices,
más millas podrás llegar a ganar y, lo mejor,
¡tu hogar será inimitable, sí, sí!"
"015_0","Catalogía"
"015_1","Añadir artículos al catálogo amerita millas
porque aporta al beneficio de todos:
¡enriquece la economía de la isla y amplía
el abanico de opciones de consumo!
Por el bien colectivo, ¡amplía la colección!"
"016_0","Aquí hay quien te atienda"
"016_1","Aunque vivamos en una isla desierta,
no hay necesidad de prescindir de
los pequeños placeres de la vida.
Compra lo que necesites gracias
a \0TeleNook\0￿ y ganarás millas."
"017_0","Fan de Totakeke"
