"label","text"
"00000","きぐみのドア"
"00002","きぐみのドア"
"00003","てつのドア"
"00004","てつのドア"
"00005","かなぐのドア"
"00006","かなぐのドア"
"00009","よくあるドア"
"00010","よくあるドア"
"00014","わふうなドア"
"00015","わふうなドア"
"00016","まどつきのドア"
"00017","まどつきのドア"
"00018","アイアングリルなドア"
"00019","アイアングリルなドア"
"00020","ちゅうかなドア"
"00021","ちゅうかなドア"
"00022","しろいシンプルなドア"
"00023","しろいシンプルなドア"
"00026","ホワイトリッチなドア"
"00027","ホワイトリッチなドア"
"00028","まるまどのドア"
"00029","まるまどのドア"
"00030","たてながまどのドア"
"00031","たてながまどのドア"
"00032","ちゃいろいこうしのドア"
"00033","ちゃいろいこうしのドア"
"00034","そぼくなドア"
"00035","そぼくなドア"
"00040","メープルのアイアングリルなドア"
"00041","みどりのアイアングリルなドア"
"00042","みずいろのアイアングリルなドア"
"00043","ピンクのアイアングリルなドア"
"00044","しろいアイアングリルなドア"
"00045","メープルのアイアングリルなドア"
"00046","みどりのアイアングリルなドア"
"00047","みずいろのアイアングリルなドア"
"00048","ピンクのアイアングリルなドア"
"00049","しろいアイアングリルなドア"
"00050","ブラックリッチなドア"
"00051","レッドリッチなドア"
"00052","ピンクリッチなドア"
"00053","ブルーリッチなドア"
"00054","ブラックリッチなドア"
"00055","レッドリッチなドア"
"00056","ピンクリッチなドア"
"00057","ブルーリッチなドア"
"00058","こげちゃのアイアングリルなドア"
"00059","こげちゃのアイアングリルなドア"
"00060","グレーのアイアングリルなドア"
"00061","グレーのアイアングリルなドア"
"00062","メープルなたてながまどのドア"
"00063","みどりのたてながまどのドア"
"00064","あおいたてながまどのドア"
"00065","きいろいたてながまどのドア"
"00066","あかいたてながまどのドア"
"00067","しろいたてながまどのドア"
"00068","くろいたてながまどのドア"
"00069","メープルなたてながまどのドア"
"00070","みどりのたてながまどのドア"
"00071","あおいたてながまどのドア"
"00072","きいろいたてながまどのドア"
"00073","あかいたてながまどのドア"
"00074","しろいたてながまどのドア"
"00075","くろいたてながまどのドア"
"00076","あかいよくあるドア"
"00077","あおいよくあるドア"
"00078","みどりのよくあるドア"
"00079","きいろいよくあるドア"
"00080","グレーなよくあるドア"
"00081","しろいよくあるドア"
"00082","くろいよくあるドア"
"00083","あかいよくあるドア"
"00084","あおいよくあるドア"
"00085","みどりのよくあるドア"
"00086","きいろいよくあるドア"
"00087","グレーなよくあるドア"
"00088","しろいよくあるドア"
"00089","くろいよくあるドア"
"00090","あかいかなぐのドア"
"00091","あおいかなぐのドア"
"00092","みどりのかなぐのドア"
"00093","ピンクなかなぐのドア"
"00094","グレーなかなぐのドア"
"00095","むらさきのかなぐのドア"
"00096","しろいかなぐのドア"
"00097","あかいかなぐのドア"
"00098","あおいかなぐのドア"
"00099","みどりのかなぐのドア"
"00100","ピンクなかなぐのドア"
"00101","グレーなかなぐのドア"
"00102","むらさきのかなぐのドア"
"00103","しろいかなぐのドア"
"00132","ベージュのシンプルなドア"
"00133","グレーなシンプルなドア"
"00134","あおいシンプルなドア"
"00135","ピンクのシンプルなドア"
"00136","きいろいシンプルなドア"
"00137","ふかみどりのシンプルなドア"
"00138","むらさきのシンプルなドア"
"00139","ベージュのシンプルなドア"
"00140","グレーなシンプルなドア"
"00141","あおいシンプルなドア"
"00142","ピンクのシンプルなドア"
"00143","きいろいシンプルなドア"
"00144","ふかみどりのシンプルなドア"
"00145","むらさきのシンプルなドア"
"00146","きいろいわふうなドア"
"00147","ちゃいろいわふうなドア"
"00148","あかいわふうなドア"
"00149","くろいわふうなドア"
"00150","うるしぬりのわふうなドア"
"00151","きいろいわふうなドア"
"00152","ちゃいろいわふうなドア"
"00153","あかいわふうなドア"
