"label","text"
"MsgActive00","グラフィティなカード"
"MsgActive01","スターなカード"
"MsgBaby00","ベビーグッズのカード"
"MsgBirthday00","バースデーケーキのカード"
"MsgBirthday01","リボンのカード"
"MsgBirthday02","ふうせんのカード"
"MsgChristmas00","おおきなツリーのカード"
"MsgChristmas01","クリスマスなカード"
"MsgChristmas02","あったかニットのカード"
"MsgCool00","クールなカード"
"MsgCool01","めいさいのカード"
"MsgCute00","ガーリーなカード"
"MsgCute01","ファンシースターのカード"
"MsgEaster00","イースターなカード"
"MsgElegant00","ほうせきのカード"
"MsgElegant01","エレガント・ローズのカード"
"MsgEncourage00","しあわせクローバーのカード"
"MsgFall00","ススキとアカトンボのカード"
"MsgFall01","おちばのじゅうたんなカード"
"MsgFall02","キノコのカード"
"MsgFall03","どんぐりのカード"
"MsgFather00","ちちのひのカード"
"MsgGorgeous00","ビロードのカード"
"MsgGorgeous01","デコラティブなカード"
"MsgGraduate00","そつぎょうのカード"
"MsgHalloween00","パンプキンのカード"
"MsgHalloween01","ハロウィンなカード"
"MsgLove00","ラブリーハートのカード"
"MsgMother00","ははのひのカード"
"MsgOther00","わふうなカード"
"MsgOther01","エアメールなカード"
"MsgOther03","ぶんぼうぐのカード"
"MsgOther04","はぐるまのカード"
"MsgOther05","ハートでいっぱいのカード"
"MsgOther06","あおぞらのカード"
"MsgShopping00","ギフトなカード"
"MsgSimple00","よくあるカード"
"MsgSimple01","きれはしのカード"
"MsgSnowfes00","ゆきだるまのカード"
"MsgSpring00","さくらふぶきのカード"
"MsgSpring01","タンポポのカード"
"MsgSpring02","はるらんまんのカード"
"MsgStar00","ながれぼしのカード"
"MsgSummer00","きんぎょのカード"
"MsgSummer01","にゅうどうぐものカード"
"MsgSummer02","ハイビスカスのカード"
"MsgSummer03","ビーチのカード"
"MsgSympathy00","ばんそうこうのカード"
"MsgThanksgiving00","かんしゃさいのカード"
"MsgThankyou00","フラワーブーケのカード"
"MsgThankyou01","まる・さんかく・しかくのカード"
"MsgValentine00","ハートチョコのカード"
"MsgValentine01","チョコレートなカード"
"MsgWedding00","ウェディングなカード"
"MsgWinter00","ゆきのけっしょうのカード"
"MsgWinter01","ふゆつばきのカード"
"MsgWinter02","まちなみのカード"
