"label","text"
"00000","あかいかわらやね"
"00003","ピンクのかわらやね"
"00006","きつねいろのかやぶきやね"
"00007","グレーないしのやね"
"00008","オレンジいろのようがわらのやね"
"00023","ちゃいろいかやぶきやね"
"00024","オレンジいろのかやぶきやね"
"00025","わかくさいろのかやぶきやね"
"00026","はいいろのかやぶきやね"
"00039","あかいかわらやね"
"00047","あかいかわらやね"
"00126","ピンクのかわらやね"
"00127","きいろいかわらやね"
"00128","みどりのかわらやね"
"00129","みずいろのかわらやね"
"00130","あおいかわらやね"
"00131","むらさきのかわらやね"
"00132","くろいかわらやね"
"00133","ピンクのかわらやね"
"00134","きいろいかわらやね"
"00135","みどりのかわらやね"
"00136","みずいろのかわらやね"
"00137","あおいかわらやね"
"00138","むらさきのかわらやね"
"00139","くろいかわらやね"
"00147","きいろいかわらやね"
"00148","みどりのかわらやね"
"00149","みずいろのかわらやね"
"00150","あおいかわらやね"
"00151","むらさきのかわらやね"
"00152","くろいかわらやね"
"00153","ベージュのいしのやね"
"00154","オレンジのいしのやね"
"00155","あかいいしのやね"
"00156","あおいいしのやね"
"00157","みどりのいしのやね"
"00158","ちゃいろいいしのやね"
"00159","くろいいしのやね"
"00160","ピンクなようがわらのやね"
"00161","きいろいようがわらのやね"
"00162","みどりのようがわらのやね"
"00163","あおいようがわらのやね"
"00164","ベージュのようがわらのやね"
"00165","ちゃいろいようがわらのやね"
"00166","くろいようがわらのやね"
"00167","しろいかやぶきやね"
"00168","ふかみどりのかやぶきやね"
"00169","くろいかやぶきやね"
