"label","text"
"001","Regardons ça de plus près..."
"002","C'est une carte jaune sur laquelle est
écrit... « Je souhaite que le monde
baigne dans la paix et l'harmonie ! »"
"003","C'est une carte avec un motif de
feuille sur laquelle est écrit... « Que
l'île et mon commerce prospèrent. »"
"004","C'est une carte verte sur laquelle est
écrit... « Je souhaite de l'inspiration
pour créer de nouvelles recettes ! »"
"005","C'est une carte rouge sur laquelle
est écrit... « Une grosse baraque
avec une place pour ma moto, svp. »"
"006","C'est une carte orange sur laquelle
est écrit... « Je veux être un super-
héros ! Et je voudrais un en-cas. »"
"007","C'est une carte rose sur laquelle est
écrit... « Si seulement j'étais une
superstar internationale ! »"
"008","C'est une carte dorée sur laquelle
est écrit... « Je souhaite suivre la
même ascension que mon mentor. »"
"009","C'est une carte froissée sur laquelle
est écrit... « Je veux courir plus vite
et plus loin que quiconque. »"
"011","C'est une carte étonnement longue
qui rassemble plusieurs souhaits de
richesse, célébrité et classitude."
"012","C'est une carte en lambeaux sur
laquelle est écrit... « Donnez-moi la
force de supporter les insectes. »"
"013","C'est une carte trempée sur laquelle
est écrit... « Je souhaite ne plus
passer par-dessus bord. »"
"017","C'est une carte parfumée sur laquelle
est écrit... « J'aimerais tellement
défiler sur le tapis rouge... »"
"018","C'est une carte bleue sur laquelle est
écrit... « Je voudrais être tranquille
sans avoir besoin de ronchonner. »"
