"label","text"
"Bromide_06426_0","ナチュラルウッド"
"Bromide_06426_1","ダークウッド"
"Bromide_06426_2","パステル"
"Bromide_06426_3","ホワイト"
"Bromide_06426_4","ポップ"
"Bromide_06426_5","カラフル"
"Bromide_06426_6","シルバー"
"Bromide_06426_7","ゴールド"
"ChangeStick_07588_0","よくあるキノコ"
"ChangeStick_07588_1","しろキノコ"
"ChangeStick_07588_2","あやしいキノコ"
"ChangeStick_07588_3","あかキノコ"
"ChangeStick_07588_4","きいろキノコ"
"DoorDeco_04377_0","ブルー"
"DoorDeco_04377_1","ゴールド"
"DoorDeco_04377_2","シルバー"
"DoorDeco_04377_3","グリーン"
"DoorDeco_04377_4","レッド"
"DoorDeco_04377_5","ライトグリーン"
"DoorDeco_04377_6","ピンク"
"DoorDeco_04377_7","パープル"
"DoorDeco_04738_0","ブラウン"
"DoorDeco_04738_1","ホワイト"
"DoorDeco_04751_0","ブラウン"
"DoorDeco_04751_1","ホワイト"
"DoorDeco_04751_2","ブラック"
"DoorDeco_04751_3","ピンク"
"DoorDeco_04751_4","レッド"
"DoorDeco_04751_5","イエロー"
"DoorDeco_04751_6","ブルー"
"DoorDeco_04751_7","ナチュラルウッド"
"DoorDeco_04752_0","ブラック"
"DoorDeco_04752_1","ホワイト"
"DoorDeco_04752_2","ブルー"
"DoorDeco_04752_3","シルバー"
"DoorDeco_04752_4","アッシュブラウン"
"DoorDeco_04752_5","ゴールド"
"DoorDeco_04752_6","ピンク"
"DoorDeco_04752_7","ブラウン"
"DoorDeco_04764_0","ライトブルー"
"DoorDeco_04764_1","レッド"
"DoorDeco_04764_2","オレンジ"
"DoorDeco_04764_3","イエロー"
"DoorDeco_04764_4","グリーン"
"DoorDeco_04764_5","ブルー"
"DoorDeco_04764_6","ブラック"
"DoorDeco_04764_7","グレー"
"DoorDeco_05309_0","ピンク"
"DoorDeco_05309_1","ブルー"
"DoorDeco_05309_2","モノトーン"
"DoorDeco_05309_3","ライトブルー"
"DoorDeco_05309_4","グリーン"
"DoorDeco_05309_5","オレンジ"
"DoorDeco_05309_6","レッド"
"DoorDeco_05309_7","パープル"
"DoorDeco_05310_0","ブラック"
"DoorDeco_05310_1","イエロー"
"DoorDeco_05310_2","グリーン"
"DoorDeco_05310_3","ピンク"
"DoorDeco_05310_4","パープル"
"DoorDeco_05310_5","レッド"
"DoorDeco_05310_6","グレー"
"DoorDeco_05310_7","ブルー"
"DoorDeco_05716_0","ライトウッド"
"DoorDeco_05716_1","ライトブルー"
"DoorDeco_05716_2","ダークグレー"
"DoorDeco_05716_3","ナチュラルウッド"
"DoorDeco_05716_4","ダークブラウン"
"DoorDeco_05716_5","ホワイト"
"DoorDeco_05716_6","ブルー"
"DoorDeco_05716_7","ピンク"
"DoorDeco_05717_0","シルバー"
"DoorDeco_05717_1","ゴールド＆シルバー"
"DoorDeco_05717_2","シルバー＆ブルー"
"DoorDeco_05717_3","レッド＆ホワイト"
"DoorDeco_05717_4","シルバー＆グリーン"
"DoorDeco_05717_5","カラフル"
"DoorDeco_05718_0","ナチュラルウッド"
"DoorDeco_05718_1","ブラウン"
"DoorDeco_05718_2","ダークブラウン"
"DoorDeco_05718_3","ライトブラウン"
"DoorDeco_05718_4","アッシュブラウン"
"DoorDeco_05718_5","ブラック"
"DoorDeco_05718_6","ブルー"
"DoorDeco_05718_7","ピンク"
"DoorDeco_05719_0","グレー"
"DoorDeco_05719_1","ブルー"
"FishingRod_02377_0","ブルー"
"FishingRod_02377_1","イエロー"
"FishingRod_02377_2","グリーン"
"FishingRod_02377_3","レッド"
"FishingRod_02377_4","パープル"
"FishingRod_02377_5","ピンク"
"FishingRod_02377_6","ホワイト"
