"label","text"
"047_Socks_03095","Noir"
"047_Socks_09655","Gris"
"047_Socks_09656","Blanc"
"047_Socks_09657","Brun"
"047_Socks_09658","Beige"
"048_Socks_03096","Noir"
"048_Socks_09659","Blanc"
"048_Socks_09660","Rouge"
"1002_Socks_06898","Vert"
"1002_Socks_09643","Rouge"
"1002_Socks_10021","Bleu pâle"
"1002_Socks_10022","Bleu"
"1002_Socks_10023","Mauve"
"1002_Socks_10024","Rose"
"1002_Socks_10025","Orange"
"1002_Socks_10026","Jaune"
"1049_Socks_09580","Brun"
"1049_Socks_09675","Jaune"
"1049_Socks_09676","Vert"
"1049_Socks_09677","Mauve"
"1049_Socks_09678","Bleu"
"1049_Socks_09679","Rose"
"1049_Socks_09680","Rouge"
"1049_Socks_09681","Vert-jaune"
"1050_Socks_09581","Noir"
"1050_Socks_09682","Gris clair"
"1050_Socks_09683","Gris"
"1050_Socks_09684","Blanc"
"1050_Socks_09685","Bleu marine"
"1050_Socks_09686","Beige"
"1051_Socks_09582","Bleu pâle"
"1051_Socks_09687","Mauve"
"1051_Socks_09688","Rouge"
"1051_Socks_09689","Rose"
"1051_Socks_09690","Bleu"
"1051_Socks_09691","Jaune"
"1051_Socks_09692","Vert"
"1051_Socks_09693","Orange"
"1052_Socks_09583","Jaune"
"1052_Socks_09694","Rose"
"1052_Socks_09695","Orange"
"1052_Socks_09696","Vert"
"1052_Socks_09697","Mauve"
"1053_Socks_09585","Bleu pâle"
"1053_Socks_09801","Mauve"
"1053_Socks_09802","Rouge"
"1053_Socks_09803","Rose"
"1053_Socks_09804","Bleu"
"1053_Socks_09805","Jaune"
"1053_Socks_09806","Vert"
"1053_Socks_09807","Orange"
"1054_Socks_09586","Jaune"
"1054_Socks_09808","Rose"
"1054_Socks_09809","Orange"
"1054_Socks_09810","Vert"
"1054_Socks_09811","Mauve"
"1059_Socks_09645","Brun"
"1059_Socks_10034","Noir"
"1059_Socks_10035","Bleu marine"
"1059_Socks_10036","Gris"
"1059_Socks_10037","Beige"
"1059_Socks_10038","Blanc"
"1060_Socks_09644","Vert"
"1060_Socks_10027","Rouge"
"1060_Socks_10028","Bleu"
"1060_Socks_10029","Bleu marine"
"1060_Socks_10030","Mauve"
"1060_Socks_10031","Sable"
"1060_Socks_10032","Vert kaki"
"1060_Socks_10033","Brun"
"1133_Socks_09882","Crépuscule"
"1133_Socks_11756","Ténèbres"
"1133_Socks_11757","Passion"
"1133_Socks_11758","Océan"
"1133_Socks_11759","Soleil couchant"
"1133_Socks_11760","Romance"
"1134_Socks_09883","Crépuscule"
"1134_Socks_11761","Ténèbres"
"1134_Socks_11762","Passion"
"1134_Socks_11763","Océan"
"1134_Socks_11764","Soleil couchant"
"1134_Socks_11765","Romance"
"1144_Socks_05629","Jaune"
"1188_Socks_12174","Noir"
"1188_Socks_12179","Jaune"
"1188_Socks_12180","Cyan"
"1188_Socks_12181","Gris"
"1189_Socks_12175","Rose"
"1189_Socks_12182","Blanc"
"1189_Socks_12183","Rouge"
"1189_Socks_12184","Bleu"
"519_Socks_04718","Rose"
"519_Socks_09053","Jaune"
"519_Socks_09054","Noir"
"519_Socks_09055","Blanc"
"519_Socks_09056","Bleu"
"519_Socks_09057","Bleu paon"
"535_Socks_04741","Gris"
"535_Socks_10003","Blanc"
"535_Socks_10004","Bordeaux"
"535_Socks_10005","Bleu pâle"
"535_Socks_10006","Orange"
"535_Socks_10007","Vert"
"535_Socks_10008","Bleu marine"
"535_Socks_10009","Jaune"
"536_Socks_04742","Beige"
"536_Socks_09058","Blanc"
"536_Socks_09059","Rouge"
"536_Socks_09060","Vert"
"536_Socks_09061","Bleu"
"536_Socks_09062","Noir"
"537_Socks_04743","Rose"
"537_Socks_11580","Rouge"
"537_Socks_11581","Noir"
"537_Socks_11582","Jaune"
"537_Socks_11583","Blanc"
"537_Socks_11584","Bleu"
"537_Socks_11585","Mauve"
"537_Socks_11586","Vert"
"538_Socks_04744","Bleu marine"
"538_Socks_09776","Gris"
"538_Socks_09777","Gris foncé"
"538_Socks_09778","Blanc"
"538_Socks_09779","Noir"
"538_Socks_09780","Brun"
"538_Socks_09781","Vert"
"539_Socks_04745","Bleu"
"539_Socks_09782","Indigo"
"539_Socks_09783","Bleu de Saxe"
"539_Socks_09784","Bleu pâle"
"540_Socks_04746","Bleu"
"540_Socks_09966","Orange"
"540_Socks_09967","Vert"
"540_Socks_09968","Rouge"
"540_Socks_09969","Bleu marine"
"540_Socks_09970","Bordeaux"
"540_Socks_09971","Vert foncé"
"540_Socks_09972","Mauve"
"541_Socks_04747","Noir"
"541_Socks_09661","Blanc"
"541_Socks_09662","Mauve"
"541_Socks_09663","Rouge"
"542_Socks_04748","Bleu marine"
"542_Socks_09889","Ivoire"
"542_Socks_09890","Rouge"
"542_Socks_09891","Bleu"
"542_Socks_09892","Gris"
"542_Socks_09893","Vert"
"542_Socks_09894","Bleu pâle"
"543_Socks_04749","Blanc"
"543_Socks_08929","Noir"
"543_Socks_08930","Bleu marine"
"600_Socks_05167","Bleu"
"600_Socks_10010","Rose"
"600_Socks_10011","Brun"
"600_Socks_10012","Vert olive"
"600_Socks_10013","Vert"
"600_Socks_10014","Mauve"
"600_Socks_10015","Noir"
"600_Socks_10016","Blanc"
"601_Socks_05168","Rouge"
"601_Socks_09063","Vert kaki"
"601_Socks_09064","Bleu pâle"
"601_Socks_09065","Mauve"
"601_Socks_09066","Bleu"
"601_Socks_09067","Orange"
"601_Socks_09068","Lime"
"601_Socks_09069","Rose"
"602_Socks_05169","Mauve"
"602_Socks_09785","Noir"
"602_Socks_09786","Gris"
"602_Socks_09787","Rose"
"602_Socks_09788","Mauve pâle"
"602_Socks_09789","Bleu"
"603_Socks_05170","Bleu"
"603_Socks_09790","Jaune"
"603_Socks_09791","Rose"
"603_Socks_09792","Menthe"
"603_Socks_09793","Rouge"
"604_Socks_05171","Blanc"
"604_Socks_10017","Gris"
"604_Socks_10018","Noir"
"604_Socks_10019","Brun"
"605_Socks_05172","Noir"
"605_Socks_11589","Vert"
"605_Socks_11590","Rouge"
"605_Socks_11591","Brun"
"605_Socks_11592","Menthe"
"605_Socks_11593","Rose"
"605_Socks_11594","Mauve"
"605_Socks_11595","Jaune"
"606_Socks_05173","Blanc"
"606_Socks_08931","Rose"
"606_Socks_08932","Vert"
"606_Socks_08933","Noir"
"606_Socks_10170","Beige"
"607_Socks_05174","Blanc"
"607_Socks_08934","Jaune"
"607_Socks_08935","Rose"
"607_Socks_08936","Vert"
"607_Socks_08937","Mauve"
"607_Socks_08938","Bleu"
"608_Socks_05176","Noir"
"608_Socks_09664","Rose"
"608_Socks_09665","Bleu pâle"
"608_Socks_09666","Rouge"
"608_Socks_09667","Mauve"
"608_Socks_09668","Vert"
"608_Socks_09669","Bleu"
"608_Socks_09670","Jaune"
"609_Socks_05177","Bleu"
"609_Socks_09973","Rouge"
"609_Socks_09974","Vert"
"609_Socks_09975","Bleu pâle"
"609_Socks_09976","Noir"
"609_Socks_09977","Orange"
"609_Socks_09978","Blanc"
"610_Socks_05178","Bleu"
"610_Socks_09070","Bleu marine"
"610_Socks_09071","Blanc"
"611_Socks_05179","Rose"
"611_Socks_09072","Bleu"
"611_Socks_09073","Vert"
"611_Socks_09074","Orange"
"611_Socks_09075","Mauve"
"612_Socks_05180","Mauve"
"612_Socks_09895","Vert"
"612_Socks_09896","Brun"
"612_Socks_09897","Bleu"
"612_Socks_09898","Beige"
"612_Socks_09899","Blanc"
"612_Socks_09900","Lime"
"612_Socks_09901","Rose"
"613_Socks_05181","Rose"
"613_Socks_09979","Mauve"
"613_Socks_09980","Bleu"
"613_Socks_09981","Vert"
"613_Socks_09982","Beige"
"613_Socks_09983","Rouge"
"613_Socks_09984","Gris"
"619_Socks_05195","Mauve"
"619_Socks_09902","Bleu"
"619_Socks_09903","Jaune"
"619_Socks_09904","Vert"
"619_Socks_09905","Rouge"
"619_Socks_09906","Orange"
"620_Socks_05196","Vert"
"620_Socks_09076","Mauve"
"620_Socks_09077","Orange"
"621_Socks_05197","Rouge et rose"
"621_Socks_09794","Émeraude et lime"
"621_Socks_09795","Mauve et orange"
"621_Socks_09796","Bleu pâle et saumon"
"621_Socks_09797","Jaune et bleu"
"622_Socks_05198","Jaune moutarde"
"622_Socks_09078","Rouge"
"622_Socks_09079","Bleu"
"622_Socks_09080","Vert"
"622_Socks_09081","Mauve"
"623_Socks_05199","Monochrome"
"623_Socks_06902","Bleu pâle"
"623_Socks_09996","Vert"
"623_Socks_09997","Jaune"
"623_Socks_09998","Orange"
"623_Socks_09999","Rouge"
"623_Socks_10000","Mauve"
"623_Socks_10001","Bleu"
"624_Socks_05200","Bleu marine"
"624_Socks_09082","Noir"
"624_Socks_09083","Blanc"
"624_Socks_09084","Gris"
"624_Socks_09085","Bleu"
"624_Socks_09086","Orange"
"624_Socks_09087","Rouge"
"624_Socks_09088","Rose"
"625_Socks_05201","Rouge et bleu clair"
"625_Socks_09985","Bleu et orange"
"625_Socks_09986","Lime et rose"
