"label","text"
"001","Drapeau avion"
"002","Drapeau île déserte"
"003","Drapeau arbre"
"004","Drapeau visage"
"005","Maquillage musical"
"006","Haut à carreaux"
"007","Haut fleuri"
"008","Papier peint lierre"
"009","Motif trèfles"
"010","Motif empreintes"
"011","Patron pour motif"
"012","Patron pour motif"
"013","Patron pour motif"
"014","Patron pour motif"
"015","Patron pour motif"
"016","Patron pour motif"
"017","Patron pour motif"
"018","Patron pour motif"
"019","Patron pour motif"
"020","Patron pour motif"
"021","Patron pour motif"
"022","Patron pour motif"
"023","Patron pour motif"
"024","Patron pour motif"
"025","Patron pour motif"
"026","Patron pour motif"
"027","Patron pour motif"
"028","Patron pour motif"
"029","Patron pour motif"
"030","Patron pour motif"
"031","Patron pour motif"
"032","Patron pour motif"
"033","Patron pour motif"
"034","Patron pour motif"
"035","Patron pour motif"
"036","Patron pour motif"
"037","Patron pour motif"
"038","Patron pour motif"
"039","Patron pour motif"
"040","Patron pour motif"
"041","Patron pour motif"
"042","Patron pour motif"
"043","Patron pour motif"
"044","Patron pour motif"
"045","Patron pour motif"
"046","Patron pour motif"
"047","Patron pour motif"
"048","Patron pour motif"
"049","Patron pour motif"
"050","Patron pour motif"
"101","Débardeur à dégradé"
"102","T-shirt papillon"
"103","Chemise à rayures"
"104","Chandail cotonneux"
"105","Coton ouaté écusson"
"106","Manteau à boutons"
"107","Robe à fleurs"
"108","Robe motif vagues"
"109","Casquette à rayures"
"110","Chapeau à cosmos"
"111","Patron motif pro"
"112","Patron motif pro"
"113","Patron motif pro"
"114","Patron motif pro"
"115","Patron motif pro"
"116","Patron motif pro"
"117","Patron motif pro"
"118","Patron motif pro"
"119","Patron motif pro"
"120","Patron motif pro"
"121","Patron motif pro"
"122","Patron motif pro"
"123","Patron motif pro"
"124","Patron motif pro"
"125","Patron motif pro"
"126","Patron motif pro"
"127","Patron motif pro"
"128","Patron motif pro"
"129","Patron motif pro"
"130","Patron motif pro"
"131","Patron motif pro"
"132","Patron motif pro"
"133","Patron motif pro"
"134","Patron motif pro"
"135","Patron motif pro"
"136","Patron motif pro"
"137","Patron motif pro"
"138","Patron motif pro"
"139","Patron motif pro"
"140","Patron motif pro"
"141","Patron motif pro"
"142","Patron motif pro"
"143","Patron motif pro"
"144","Patron motif pro"
"145","Patron motif pro"
"146","Patron motif pro"
"147","Patron motif pro"
"148","Patron motif pro"
"149","Patron motif pro"
"150","Patron motif pro"
"201","Haut tulipes"
"202","T-shirt voitures"
"203","Chemise géométrique"
"204","Robe à losanges"
"205","Haut vichy citron"
"206","Casquette palmiers"
"207","Tuque étrange"
"208","Chapeau fleuri"
"301","Nouveau motif"
"400","Zombie"
"401","Momie"
"402","Bouffon2\0ne"
"403","Épouvantail"
