"label","text"
"018_1","Hoy día volar está al alcance de cualquiera.
Dicen que la vida es un viaje, ¿sí?
Pues tira millas... ¡y gana millas!
Visita otras islas, ¡merece la pena!"
"019_0","La hospitalidad local"
"019_1","El turismo es uno de los grandes motores
de la economía. Invita a tus amigos
a la isla, ¡y cuantos más, mejor!
Como incentivo, te recompensaré,
cómo no, con millas."
"021_0","Actividad insular"
"021_1","¡Cada día en la isla es una nueva aventura!
Y, para celebrarlo, contaré las jornadas
activas que pases en nuestra querida isla
y te recompensaré con millas al alcanzar
ciertos hitos. ¡A vivir, que son dos días!"
"023_0","Que llueva"
"023_1","Si tú ayudas a las flores a crecer
regándolas regularmente, yo te
ayudaré a ti con una lluvia de millas."
"024_0","El aguijón en el pajar"
"024_1","Que te piquen las avispas duele una
barbaridad, pero si encima te pican
dos veces... Aunque mira el lado bueno:
¡te has ganado unas millas por eso!
Espero que tengas \0medicina \0￿a mano..."
"025_0","Atesorar para el invierno"
"025_1","La cigarra no supo ahorrar, y cuando acabó
el verano... Ya conocéis la fábula, ¿verdad?
Recoger mudas de cigarra no te dará de
comer, pero, como iconos del buen tiempo,
te traerán cálidos recuerdos. Y millas."
"026_0","Entre el índice y el pulgar"
"026_1","Cualquiera con dos dedos de pelaje ha
tenido pulgas alguna vez. Si ves a algún
vecino en apuros, no le preguntes qué
le pica, ¡échale una mano! Como todas las
buenas acciones, tendrá su recompensa."
"027_0","¿Estás bien?"
"027_1","En la isla también habitan criaturas que son
como para que te dé un soponcio.
La próxima vez, ten la red a mano...
¡y que no te fallen los reflejos!
¿Compensan estas millas el disgusto?"
"031_0","Tu emoción nos embarga"
"031_1","¿Has aprendido ya alguna emoción?
¡No hay nada más hermoso! Estas millas
celebran tan marcada ocasión. Aprende
emociones y nunca dejes de expresarte,
¡nos gustas como eres!"
"032_0","Reciclaje salvaje"
"032_1","Tanto te preocupas por la calidad de
nuestras aguas que has estado rescatando
basura con la caña. ¡El medio ambiente te
lo agradecerá! Y nosotros también, sí, sí."
"033_0","Has pagado el PAID"
"033_1","¡Gracias por cubrir la factura del Plan
de Asentamiento en Islas Desiertas!
A modo de agradecimiento, aquí tienes
unas millas Nook... ¡y una palmadita
en la espalda!"
"034_0","Adiós deudas"
"034_1","Gracias por utilizar los servicios
financieros de Nook Inc.
¡Ya no te quedan deudas por pagar!
Como recompensa, estas millas son tuyas.
¡No tienes que devolverlas ni nada!"
"035_0","Primer diseño propio"
"035_1","Aprender a usar la aplicación \0Mis diseños\0￿
te permitirá realizar creaciones únicas
para la ropa y los muebles. ¡Tu carrera
en el mundo del diseño está a punto
de despegar!"
"036_0","Diseño de alto nivel"
"036_1","¡Has actualizado la aplicación \0Mis diseños\0￿
a la versión profesional! Eso significa que
vas camino de profesionalizarte en ese
campo... ¡lo que merece unas cuantas
millas Nook, sí, sí!"
"037_0","¡Abajo el hierbajo!"
"037_1","Tú quitas hierbajos, ¡Nook Inc. se quita
el sombrero! La isla no sería lo mismo sin
tus esfuerzos por embellecerla. ¡Gracias!"
"039_0","La edad de oro"
"039_1","Si tus herramientas relucen como el sol,
en tu bolsillo nunca faltarán las bayas.
Completar la colección de herramientas
doradas no será tarea fácil, pero ganarás
millas por cada una que consigas."
"040_0","Con-decoración"
"040_1","¡La Academia de Artes Decorativas
le ha otorgado a tu hogar el rango S!
Enhorabuena, tu buen gusto al decorar
no tiene parangón."
"041_0","Torneo de Pesca "
"041_1","Participa en el Torneo de Pesca que se
celebra cada primavera, verano, otoño e
invierno. Te compensaré con millas la
primera vez que participes en cada una
de las estaciones, ¡sí, sí!"
"042_0","Caza de Bichos "
"042_1","Los bichos no se van de vacaciones en
verano, ¡y tú tampoco! Debes de ser más
hormiga que cigarra... ¡Participa en la
la Caza de Bichos y ganarás millas!"
"043_0","Los naufragios de Gulliver"
"043_1","Cuando te encuentras a alguien en apuros,
no dudas en ayudarlo, por muy mojado
que esté. ¡Sin duda los residentes de la isla
toman nota de tu buen ejemplo! Estas millas
son un reconocimiento a tu amabilidad."
"044_0","Secretos de la isla"
"044_1","¡Buu! ¿Te has asustado? Toda isla esconde
secretos y es mejor que algunos no salgan
a la luz: ¡podrían espantar a los turistas!
Por respetar la cláusula de confidencialidad
de tu contrato de residente, ¡gracias!"
"045_0","Arte efímero"
"045_1","Conseguir millas es un juego de niños.
¡Literalmente! Cuantos más muñecos
de nieve hagas, mejor, ¡pero atención,
que solo cuentan si te salen bien!
Ah, y abrígate, que hace un frío..."
"046_0","Regalo de cumpleaños"
"046_1","¡Cumpleaños feliz!
¡Unas millas para ti!
Nook Inc. te desea...
¡que te compres algo bonito!"
"047_0","Feliz cumpleaños ajeno"
"047_1","Celebrar los cumpleaños de quienes
nos rodean es una forma maravillosa de
estrechar lazos con la comunidad, sí, sí.
Para conmemorar la unión de nuestros
residentes, aquí van algunas millas."
"048_0","El final de la cuenta atrás"
"048_1","¡No hay mejor forma de estrenar año que
con unas cuantas millas Nook de regalo!
Ojalá todos compartamos muchos más
años juntos... ¡y millas también, sí, sí!"
"049_0","Revienta herramientas"
"049_1","Usar una herramienta hasta romperla no es
señal de torpeza, ¡sino de trabajar duro!
Recompensaré tu esfuerzo con millas Nook
en función de la cantidad de herramientas
que se te hagan trizas, sí."
"050_0","Corresponsal responsable"
"050_1","Es fácil mantener el contacto con las
amistades también cuando están ausentes;
¡basta con enviarles unas líneas por correo!
Si estrechar lazos no es motivo suficiente,
espero que las millas te animen a escribir."
"051_0","El agujero primero"
"051_1","Estas millas conmemoran el momento
en que has cavado tu primer agujero.
¡Asegúrate de no caer víctima de tu
propia creación!"
"052_0","Los tropiezos del camino"
"052_1","La vida está llena de altibajos, sí, sí.
Cuando crees que no puedes caer
más bajo, sales del agujero y te das
cuenta de que has aprendido una lección:
¡ir con más ojo la próxima vez!"
"053_0","Millas Nook de bienvenida"
"053_1","¿Qué mejor forma de darte la bienvenida a
n	\0 y estrenar el programa de millas Nook que con tus primeras millas, sí? ¡Disfruta de la isla y descubrirás formas muy diversas de conseguir millas!"
"054_0","El valor de la amistad"
"054_1","La isla será un lugar mucho más habitable
si todos los residentes se llevan bien.
¡Las buenas relaciones vecinales
son la base de la convivencia!"
"055_0","El saber no ocupa lugar"
"055_1","Nook Inc. te concederá millas en función
de la cantidad de cosas que aprendas
a hacer. ¡El bricolaje te llevará lejos!"
"056_0","Usa tu teléfono, inteligente"
"056_1","Nada hace más feliz a un fabricante de
móviles que ver al usuario sacar partido a
su producto. ¡Así de orgullosos estamos en
Nook Inc. de nuestro Nookófono! Además,
usarlo te otorga millas. ¡Todo ventajas, sí, sí!"
"057_0","Para partirse"
"057_1","Has golpeado una roca ocho veces
seguidas hasta extraerle todo lo que
tenía de valor... ¡incluyendo estas millas!
¿Quién iba a pensar que una roca
daría tanto jugo?"
"058_0","Millas a millares"
"058_1","Esto ya se está volviendo complicado...
¿Ahora también ganas millas Nook por
ganar millas Nook? ¡Menuda redundancia!
Adónde vamos a llegar... Pues nada, ¡sigue
ganando millas para seguir ganando millas!"
"059_0","Favor por favor"
"059_1","Cada uno debe realizar sus buenas
acciones sin esperar nada a cambio,
pero reconocer el esfuerzo incentiva ese
espíritu de cooperación. Por eso, ¡recibe
millas por hacerle favores a tus vecinos!"
"060_0","Esta isla es una mina"
"060_1","Seguro que no esperabas encontrar bayas
al cavar un agujero, pero ¿quién sabe qué
tesoros fueron enterrados en esta isla
cuando estaba deshabitada, sí? Celebra
el descubrimiento con estas millas Nook."
"061_0","A otro perro con ese hueso"
"061_1","Ya has dado tu primer paso en el campo
de la paleontología: ¡has hallado un fósil!
Puedes celebrar la ocasión con unas millas,
pero no te despistes: quedan muchos
fósiles por encontrar, ¡sí, sí!"
"062_0","Fósiles inestimables"
"062_1","No todos sabemos identificar un fósil
a simple vista, por eso es importante
llevárselos a \0Sócrates\0￿ para que los
examine. Además, cuantos más fósiles
identifiques, ¡más millas ganarás!"
"063_0","El mar te da tesoros"
"063_1","Un paseo por la playa es bueno para la
salud... ¡y para tu cuenta del programa
de millas Nook! Recoge almejas y
recibirás millas."
"064_0","Decoración de exteriores"
"064_1","¿Disfrutas decorando no solo tu casa,
sino toda la isla? Aquí tienes otro incentivo
para lucir tu mobiliario favorito: millas Nook,
¡cómo no! Cuantos más enseres coloques
en exteriores, más millas recibirás, ¡sí, sí!"
"067_0","Tienes madera"
"067_1","El objetivo de Nook Inc. es el desarrollo
de la isla, y para eso es necesaria mucha
materia prima. Te recompensaremos con
millas Nook por la cantidad de madera
que saques de nuestros árboles."
"068_0","De flor en flor"
"068_1","El contacto frecuente con los amigos es
la base de una convivencia armónica.
Te daremos millas en función del número
de veces que hayas saludado a todos los
vecinos en un mismo día. ¡Haz vida social!"
"069_0","Conchaventa"
"069_1","Recibirás millas Nook en función de la
cantidad de conchas que consigas vender.
¡Recuerda que no todas se pagan igual!"
"070_0","Los frutos del trabajo"
"070_1","Recibirás millas Nook en función del
número de veces que vendas fruta.
Por cierto, ¿sabías que, si vendes la fruta
local en otras islas, te la pagarán mejor?"
"071_0","Red avispada"
"071_1","Esa red, ¡qué bien la manejas, sí, sí!
No dejas que las avispas se te acerquen...
¡ni que se alejen! Has cazado cinco
seguidas sin que te pique ni una. ¡Bravo!
Eso se merece unas millas Nook."
"072_0","Herramientas caseras"
"072_1","Si las herramientas se te rompen,
¡hazte más! Recibirás millas según
la cantidad que fabriques, así que...
¡que no te dé pereza!"
"073_0","Mobiliario casero"
"073_1","N.º 1: Te fabricas tus propios muebles.
N.º 2: Disfrutas haciendo manualidades.
N.º 3: Consigues millas.
Nadie lo puede negar, ¡son todo ventajas!"
"075_0","¡Mira al pajarito!"
"075_1","¡Has estrenado la cámara del móvil!
¿Qué tal ha quedado la foto?
¡Espero que sea la primera de muchas
y que disfrutes enseñándoselas a todo
el mundo! Unas millas para ti, artista."
"076_0","Contigo a todas partes"
"076_1","¿Le vas cogiendo el gusto a usar el móvil?
Habrás visto que sirve para muchísimas
cosas; ¡sácale partido! Disfruta de estas
millas Nook por haberte familiarizado
con él."
"077_0","Trasteando en el trastero"
"077_1","Te daré millas en función del número de
objetos que metas en el trastero, ¿sí?
Es una función muy útil para mantener
la isla ordenada."
"078_0","Interiorizando"
"078_1","¡Pon más muebles en tu vida! Ganarás
millas en función de la cantidad de muebles
que coloques en tu hogar. Sí, lo has leído
bien, ¡te daré millas por trabajar en la
decoración de tu casa! ¡Aprovecha!"
"079_0","Sacudida mobiliaria"
"079_1","Hay rumores de que a alguien de la isla
le gusta esconder muebles en los árboles.
¿Por qué no pruebas a sacudir unos
cuantos a ver si cae algo? Te daré millas
según el número de objetos que consigas."
"080_0","Premio aguado"
"080_1","¡No! Has reventado un globo con gran
maestría, pero el regalo se ha caído
al agua... Quizá unas cuantas millas te
ayuden a superar el mal trago, ¿sí?"
"081_0","Reforma reformidable"
"081_1","Acabas de reformar tu casa, ¿sí?
¡Parece otra! Cuantas más reformas
hagas, más millas ganarás.
¡Que no pare la cosa!"
"082_0","La casa de tus sueños"
"082_1","Construir el hogar de tus sueños es bueno
para ti y bueno para nuestra comunidad.
¡Así que ahí van unas millas Nook por
querer disfrutar de la vida al máximo,
sí, sí!"
"083_0","¡Anúnciate!"
"083_1","¡Publica en el tablón de anuncios de la isla
y gana unas cuantas millas Nook! Ya verás
lo fácil que es comunicarse así con
el resto de residentes, sí, sí."
"084_0","Fondo de armario"
"084_1","Es importante tener armario y usar
a menudo el vestuario para marcar
tendencia. ¡Si lo haces, nuestra isla
siempre estará a la última y, de paso,
podrás llevarte unas millas Nook!"
"085_0","Haciendo deseos realidad"
"085_1","¿Pediste millas Nook la última vez que viste
una estrella fugaz? ¡Porque, gracias a Nook
Inc., tu deseo se ha hecho realidad! Sigue
pidiendo cosas a las estrellas fugaces que
veas para seguir ganando millas, sí, sí."
"086_0","Símbolos de la isla"
"086_1","¡Siempre necesitamos ideas para nuestra
bandera y nuestra melodía! Así que usa la
imaginación para ambas y tira millas...
¡Digo, gánalas!"
"087_0","Pasaporte personalizado"
"087_1","Hay información en tu pasaporte que
puedes personalizar, ¡y Nook Inc. te otorga
millas Nook si lo haces! Tómate tu tiempo
y convierte ese documento en una obra
de arte, sí, sí."
"088_0","Obras públicas"
"088_1","¡Nook Inc. siempre recomienda el uso
activo de la aplicación \0Obras públicas\0￿!
¡Ganas millas la primera vez que gestionas
la creación de un camino, un río
o una rampa!"
"089_0","¡Vaya con las vallas!"
"089_1","La originalidad con las vallas es algo
que en Nook Inc. apreciamos mucho,
ya sea para delimitar tu casa o para crear
un bonito jardín. ¡Por eso te mereces unas
millas Nook, sí, sí!"
