"label","text"
"936_Cap_11544","Grijs"
"936_Cap_11545","Blauw"
"936_Cap_11546","Groen"
"942_Cap_02609","Groen"
"942_Cap_02610","Rood"
"942_Cap_10851","Blauw"
"942_Cap_10852","Geel"
"942_Cap_10853","Oranje"
"942_Cap_10854","Roze"
"942_Cap_10855","Wit"
"942_Cap_10856","Zwart"
"949_Cap_06921","Goud"
"950_Cap_06947","Roze"
"950_Cap_11812","Wit"
"950_Cap_11813","Blauw"
"951_Cap_06998","Vanille"
"951_Cap_10835","Chocolade"
"951_Cap_10836","Bladgoud"
"951_Cap_10837","Aardbei"
"951_Cap_10838","Groene thee"
"951_Cap_10839","Pistache"
"951_Cap_10840","Bramen"
"951_Cap_10841","Zwarte sesam"
"952_Cap_07209","Zwart"
"952_Cap_11902","Roze"
"952_Cap_11903","Rood"
"952_Cap_11904","Lichtblauw"
"953_Cap_07254","Bruin"
"954_Cap_07273","Lichtblauw"
"954_Cap_10894","Roze"
"954_Cap_10895","Zwart"
"955_Cap_07286","Paars"
"955_Cap_11057","Zwart"
"955_Cap_11058","Rood"
"959_Cap_07377","Blauw"
"960_Cap_07378","Goud"
"961_Cap_07412","Zilver"
"961_Cap_09751","Roségoud"
"961_Cap_09752","Goud"
