"label","text"
"047_Socks_03095","Zwart"
"047_Socks_09655","Grijs"
"047_Socks_09656","Wit"
"047_Socks_09657","Bruin"
"047_Socks_09658","Beige"
"048_Socks_03096","Zwart"
"048_Socks_09659","Wit"
"048_Socks_09660","Rood"
"1002_Socks_06898","Groen"
"1002_Socks_09643","Rood"
"1002_Socks_10021","Lichtblauw"
"1002_Socks_10022","Blauw"
"1002_Socks_10023","Paars"
"1002_Socks_10024","Roze"
"1002_Socks_10025","Oranje"
"1002_Socks_10026","Geel"
"1049_Socks_09580","Bruin"
"1049_Socks_09675","Geel"
"1049_Socks_09676","Groen"
"1049_Socks_09677","Paars"
"1049_Socks_09678","Blauw"
"1049_Socks_09679","Roze"
"1049_Socks_09680","Rood"
"1049_Socks_09681","Geelgroen"
"1050_Socks_09581","Zwart"
"1050_Socks_09682","Lichtgrijs"
"1050_Socks_09683","Grijs"
"1050_Socks_09684","Wit"
"1050_Socks_09685","Marineblauw"
"1050_Socks_09686","Beige"
"1051_Socks_09582","Lichtblauw"
"1051_Socks_09687","Paars"
"1051_Socks_09688","Rood"
"1051_Socks_09689","Roze"
"1051_Socks_09690","Blauw"
"1051_Socks_09691","Geel"
"1051_Socks_09692","Groen"
"1051_Socks_09693","Oranje"
"1052_Socks_09583","Geel"
"1052_Socks_09694","Roze"
"1052_Socks_09695","Oranje"
"1052_Socks_09696","Groen"
"1052_Socks_09697","Paars"
"1053_Socks_09585","Lichtblauw"
"1053_Socks_09801","Paars"
"1053_Socks_09802","Rood"
"1053_Socks_09803","Roze"
"1053_Socks_09804","Blauw"
"1053_Socks_09805","Geel"
"1053_Socks_09806","Groen"
"1053_Socks_09807","Oranje"
"1054_Socks_09586","Geel"
"1054_Socks_09808","Roze"
"1054_Socks_09809","Oranje"
"1054_Socks_09810","Groen"
"1054_Socks_09811","Paars"
"1059_Socks_09645","Bruin"
"1059_Socks_10034","Zwart"
"1059_Socks_10035","Marineblauw"
"1059_Socks_10036","Grijs"
"1059_Socks_10037","Beige"
"1059_Socks_10038","Wit"
"1060_Socks_09644","Groen"
"1060_Socks_10027","Rood"
"1060_Socks_10028","Blauw"
"1060_Socks_10029","Marineblauw"
"1060_Socks_10030","Paars"
"1060_Socks_10031","Kameelbruin"
"1060_Socks_10032","Avocadogroen"
"1060_Socks_10033","Bruin"
"1133_Socks_09882","As"
"1133_Socks_11756","Inkt"
"1133_Socks_11757","Vuur & Vlam"
"1133_Socks_11758","7e Hemel"
"1133_Socks_11759","Klatergoud"
"1133_Socks_11760","Roze Bril"
"1134_Socks_09883","As"
"1134_Socks_11761","Inkt"
"1134_Socks_11762","Vuur & Vlam"
"1134_Socks_11763","7e Hemel"
"1134_Socks_11764","Klatergoud"
"1134_Socks_11765","Roze Bril"
"1144_Socks_05629","Geel"
"1188_Socks_12174","Zwart"
"1188_Socks_12179","Geel"
"1188_Socks_12180","Cyaan"
"1188_Socks_12181","Grijs"
"1189_Socks_12175","Roze"
"1189_Socks_12182","Wit"
"1189_Socks_12183","Rood"
"1189_Socks_12184","Blauw"
"519_Socks_04718","Roze"
"519_Socks_09053","Geel"
"519_Socks_09054","Zwart"
"519_Socks_09055","Wit"
"519_Socks_09056","Blauw"
"519_Socks_09057","Pauwblauw"
"535_Socks_04741","Grijs"
"535_Socks_10003","Wit"
"535_Socks_10004","Bessenrood"
"535_Socks_10005","Lichtblauw"
"535_Socks_10006","Oranje"
"535_Socks_10007","Groen"
"535_Socks_10008","Marineblauw"
"535_Socks_10009","Geel"
"536_Socks_04742","Beige"
"536_Socks_09058","Wit"
"536_Socks_09059","Rood"
"536_Socks_09060","Groen"
"536_Socks_09061","Blauw"
"536_Socks_09062","Zwart"
"537_Socks_04743","Roze"
"537_Socks_11580","Rood"
"537_Socks_11581","Zwart"
"537_Socks_11582","Geel"
"537_Socks_11583","Wit"
"537_Socks_11584","Blauw"
"537_Socks_11585","Paars"
"537_Socks_11586","Groen"
"538_Socks_04744","Marineblauw"
"538_Socks_09776","Grijs"
"538_Socks_09777","Donkergrijs"
"538_Socks_09778","Wit"
"538_Socks_09779","Zwart"
"538_Socks_09780","Bruin"
"538_Socks_09781","Groen"
"539_Socks_04745","Blauw"
"539_Socks_09782","Indigoblauw"
"539_Socks_09783","Azuurblauw"
"539_Socks_09784","Lichtblauw"
"540_Socks_04746","Blauw"
"540_Socks_09966","Oranje"
"540_Socks_09967","Groen"
"540_Socks_09968","Rood"
"540_Socks_09969","Marineblauw"
"540_Socks_09970","Bessenrood"
"540_Socks_09971","Donkergroen"
"540_Socks_09972","Paars"
"541_Socks_04747","Zwart"
"541_Socks_09661","Wit"
"541_Socks_09662","Paars"
"541_Socks_09663","Rood"
"542_Socks_04748","Marineblauw"
"542_Socks_09889","Ivoorwit"
"542_Socks_09890","Rood"
"542_Socks_09891","Blauw"
"542_Socks_09892","Grijs"
"542_Socks_09893","Groen"
"542_Socks_09894","Lichtblauw"
"543_Socks_04749","Wit"
"543_Socks_08929","Zwart"
"543_Socks_08930","Marineblauw"
"600_Socks_05167","Blauw"
"600_Socks_10010","Roze"
"600_Socks_10011","Bruin"
"600_Socks_10012","Olijfgroen"
"600_Socks_10013","Groen"
"600_Socks_10014","Paars"
"600_Socks_10015","Zwart"
"600_Socks_10016","Wit"
"601_Socks_05168","Rood"
"601_Socks_09063","Avocadogroen"
"601_Socks_09064","Lichtblauw"
"601_Socks_09065","Paars"
"601_Socks_09066","Blauw"
"601_Socks_09067","Oranje"
"601_Socks_09068","Limoengroen"
"601_Socks_09069","Roze"
"602_Socks_05169","Paars"
"602_Socks_09785","Zwart"
"602_Socks_09786","Grijs"
"602_Socks_09787","Roze"
"602_Socks_09788","Lichtpaars"
"602_Socks_09789","Blauw"
"603_Socks_05170","Blauw"
"603_Socks_09790","Geel"
"603_Socks_09791","Roze"
"603_Socks_09792","Mintgroen"
"603_Socks_09793","Rood"
"604_Socks_05171","Wit"
"604_Socks_10017","Grijs"
"604_Socks_10018","Zwart"
"604_Socks_10019","Bruin"
"605_Socks_05172","Zwart"
"605_Socks_11589","Groen"
"605_Socks_11590","Rood"
"605_Socks_11591","Bruin"
"605_Socks_11592","Mintgroen"
"605_Socks_11593","Roze"
"605_Socks_11594","Paars"
"605_Socks_11595","Geel"
"606_Socks_05173","Wit"
"606_Socks_08931","Roze"
"606_Socks_08932","Groen"
"606_Socks_08933","Zwart"
"606_Socks_10170","Beige"
"607_Socks_05174","Wit"
"607_Socks_08934","Geel"
"607_Socks_08935","Roze"
"607_Socks_08936","Groen"
"607_Socks_08937","Paars"
"607_Socks_08938","Blauw"
"608_Socks_05176","Zwart"
"608_Socks_09664","Roze"
"608_Socks_09665","Lichtblauw"
"608_Socks_09666","Rood"
"608_Socks_09667","Paars"
"608_Socks_09668","Groen"
"608_Socks_09669","Blauw"
"608_Socks_09670","Geel"
"609_Socks_05177","Blauw"
"609_Socks_09973","Rood"
"609_Socks_09974","Groen"
"609_Socks_09975","Lichtblauw"
"609_Socks_09976","Zwart"
"609_Socks_09977","Oranje"
"609_Socks_09978","Wit"
"610_Socks_05178","Blauw"
"610_Socks_09070","Marineblauw"
"610_Socks_09071","Wit"
"611_Socks_05179","Roze"
"611_Socks_09072","Blauw"
"611_Socks_09073","Groen"
"611_Socks_09074","Oranje"
"611_Socks_09075","Paars"
"612_Socks_05180","Paars"
"612_Socks_09895","Groen"
"612_Socks_09896","Bruin"
"612_Socks_09897","Blauw"
"612_Socks_09898","Beige"
"612_Socks_09899","Wit"
"612_Socks_09900","Limoengroen"
"612_Socks_09901","Roze"
"613_Socks_05181","Roze"
"613_Socks_09979","Paars"
"613_Socks_09980","Blauw"
"613_Socks_09981","Groen"
"613_Socks_09982","Beige"
"613_Socks_09983","Rood"
"613_Socks_09984","Grijs"
"619_Socks_05195","Paars"
"619_Socks_09902","Blauw"
"619_Socks_09903","Geel"
"619_Socks_09904","Groen"
"619_Socks_09905","Rood"
"619_Socks_09906","Oranje"
"620_Socks_05196","Groen"
"620_Socks_09076","Paars"
"620_Socks_09077","Oranje"
"621_Socks_05197","Rood-roze"
"621_Socks_09794","Lichtblauw-limoengroen"
"621_Socks_09795","Paars-oranje"
"621_Socks_09796","Lichtblauw-zalmroze"
"621_Socks_09797","Geel-blauw"
"622_Socks_05198","Mosterdgeel"
"622_Socks_09078","Rood"
"622_Socks_09079","Blauw"
"622_Socks_09080","Groen"
"622_Socks_09081","Paars"
"623_Socks_05199","Monotoon"
"623_Socks_06902","Lichtblauw"
"623_Socks_09996","Groen"
"623_Socks_09997","Geel"
"623_Socks_09998","Oranje"
"623_Socks_09999","Rood"
"623_Socks_10000","Paars"
"623_Socks_10001","Blauw"
"624_Socks_05200","Marineblauw"
"624_Socks_09082","Zwart"
"624_Socks_09083","Wit"
"624_Socks_09084","Grijs"
"624_Socks_09085","Blauw"
"624_Socks_09086","Oranje"
"624_Socks_09087","Rood"
"624_Socks_09088","Roze"
"625_Socks_05201","Rood-lichtblauw"
"625_Socks_09985","Blauw-oranje"
"625_Socks_09986","Limoengroen-roze"
"625_Socks_09987","Geel-paars"
"625_Socks_09988","Lichtblauw-rood"
"625_Socks_09989","Paars-groen"
"625_Socks_09990","Roze-geel"
"625_Socks_09991","Zwart-grijs"
"626_Socks_05202","Beige"
"626_Socks_08939","Grijs"
"626_Socks_08940","Paars"
"626_Socks_08941","Blauw"
"627_Socks_05203","Zwart"
"627_Socks_09671","Wit"
"627_Socks_09672","Oranje"
"627_Socks_09673","Paars"
"628_Socks_05204","Bruin"
"628_Socks_09907","Zwart"
"628_Socks_09908","Groen"
"628_Socks_09909","Beige"
"628_Socks_09910","Blauw"
"628_Socks_09911","Paars"
"629_Socks_05214","Roze"
"629_Socks_09798","Geel"
"629_Socks_09799","Blauw"
"629_Socks_09800","Groen"
"723_Socks_05406","Roze"
"723_Socks_09992","Blauw"
"723_Socks_09993","Rood"
"723_Socks_09994","Groen"
"723_Socks_09995","Zwart"
"749_Socks_05444","Geel"
"749_Socks_09912","Pauwblauw"
"749_Socks_09913","Paars"
"749_Socks_09914","Beige"
"749_Socks_09915","Roze"
"749_Socks_09916","Groen"
"879_Socks_05804","Wit"
"879_Socks_09917","Roze"
"879_Socks_09918","Blauw"
"879_Socks_09919","Geel"
"879_Socks_09920","Zwart"
"880_Socks_05806","Blauw"
"880_Socks_09921","Rood"
"880_Socks_09922","Groen"
"880_Socks_09923","Beige"
"880_Socks_09924","Grijs"
"880_Socks_09925","Wit"
"880_Socks_09926","Oranje"
"880_Socks_09927","Roze"
"886_Socks_05812","Blauw"
"886_Socks_09928","Bessenrood"
"886_Socks_09929","Bruin"
"886_Socks_09930","Groen"
"886_Socks_09931","Olijfgroen"
"886_Socks_09932","Grijs"
"887_Socks_05813","Blauw"
"887_Socks_09933","Bruin"
"887_Socks_09934","Paars"
"887_Socks_09935","Groen"
"887_Socks_09936","Grijs"
"926_Socks_06044","Rode linten"
"926_Socks_08942","Groene linten"
"926_Socks_08943","Blauwe linten"
"926_Socks_08944","Zwarte linten"
"927_Socks_06045","Rood"
"927_Socks_09937","Grijs"
"927_Socks_09938","Roze"
"927_Socks_09939","Lichtblauw"
"927_Socks_09940","Geel"
"927_Socks_09941","Paars"
"927_Socks_09942","Groen"
"927_Socks_09943","Oranje"
"928_Socks_06046","Zwart"
"928_Socks_09674","Wit"
