"label","text"
"047_Socks_03095","黑色"
"047_Socks_09655","灰色"
"047_Socks_09656","白色"
"047_Socks_09657","棕色"
"047_Socks_09658","米色"
"048_Socks_03096","黑色"
"048_Socks_09659","白色"
"048_Socks_09660","紅色"
"1002_Socks_06898","綠色"
"1002_Socks_09643","紅色"
"1002_Socks_10021","淺藍色"
"1002_Socks_10022","藍色"
"1002_Socks_10023","紫色"
"1002_Socks_10024","粉紅色"
"1002_Socks_10025","橘色"
"1002_Socks_10026","黃色"
"1049_Socks_09580","棕色"
"1049_Socks_09675","黃色"
"1049_Socks_09676","綠色"
"1049_Socks_09677","紫色"
"1049_Socks_09678","藍色"
"1049_Socks_09679","粉紅色"
"1049_Socks_09680","紅色"
"1049_Socks_09681","黃綠色"
"1050_Socks_09581","黑色"
"1050_Socks_09682","淺灰色"
"1050_Socks_09683","灰色"
"1050_Socks_09684","白色"
"1050_Socks_09685","海軍藍"
"1050_Socks_09686","米色"
"1051_Socks_09582","淺藍色"
"1051_Socks_09687","紫色"
"1051_Socks_09688","紅色"
"1051_Socks_09689","粉紅色"
"1051_Socks_09690","藍色"
"1051_Socks_09691","黃色"
"1051_Socks_09692","綠色"
"1051_Socks_09693","橘色"
"1052_Socks_09583","黃色"
"1052_Socks_09694","粉紅色"
"1052_Socks_09695","橘色"
"1052_Socks_09696","綠色"
"1052_Socks_09697","紫色"
"1053_Socks_09585","淺藍色"
"1053_Socks_09801","紫色"
"1053_Socks_09802","紅色"
"1053_Socks_09803","粉紅色"
"1053_Socks_09804","藍色"
"1053_Socks_09805","黃色"
"1053_Socks_09806","綠色"
"1053_Socks_09807","橘色"
"1054_Socks_09586","黃色"
"1054_Socks_09808","粉紅色"
"1054_Socks_09809","橘色"
"1054_Socks_09810","綠色"
"1054_Socks_09811","紫色"
"1059_Socks_09645","棕色"
"1059_Socks_10034","黑色"
"1059_Socks_10035","海軍藍"
"1059_Socks_10036","灰色"
"1059_Socks_10037","米色"
"1059_Socks_10038","白色"
"1060_Socks_09644","綠色"
"1060_Socks_10027","紅色"
"1060_Socks_10028","藍色"
"1060_Socks_10029","海軍藍"
"1060_Socks_10030","紫色"
"1060_Socks_10031","駝色"
"1060_Socks_10032","卡其色"
"1060_Socks_10033","棕色"
"1133_Socks_09882","曙光"
"1133_Socks_11756","午夜"
"1133_Socks_11757","熱情"
"1133_Socks_11758","海洋"
"1133_Socks_11759","日落"
"1133_Socks_11760","愛"
"1134_Socks_09883","曙光"
"1134_Socks_11761","午夜"
"1134_Socks_11762","熱情"
"1134_Socks_11763","海洋"
"1134_Socks_11764","日落"
"1134_Socks_11765","愛"
"1144_Socks_05629","黃色"
"1188_Socks_12174","黑色"
"1188_Socks_12179","黃色"
"1188_Socks_12180","藍綠色"
"1188_Socks_12181","灰色"
"1189_Socks_12175","粉紅色"
"1189_Socks_12182","白色"
"1189_Socks_12183","紅色"
"1189_Socks_12184","藍色"
"1275_Socks_13029","橘色"
"1275_Socks_13372","紫色"
"1275_Socks_13373","白色"
"1275_Socks_13374","綠色"
"1275_Socks_13375","紅色"
"1275_Socks_13376","黑色"
"519_Socks_04718","粉紅色"
"519_Socks_09053","黃色"
"519_Socks_09054","黑色"
"519_Socks_09055","白色"
"519_Socks_09056","藍色"
"519_Socks_09057","孔雀藍"
"535_Socks_04741","灰色"
"535_Socks_10003","白色"
"535_Socks_10004","酒紅色"
"535_Socks_10005","淺藍色"
"535_Socks_10006","橘色"
"535_Socks_10007","綠色"
"535_Socks_10008","海軍藍"
"535_Socks_10009","黃色"
"536_Socks_04742","米色"
"536_Socks_09058","白色"
"536_Socks_09059","紅色"
"536_Socks_09060","綠色"
"536_Socks_09061","藍色"
"536_Socks_09062","黑色"
"537_Socks_04743","粉紅色"
"537_Socks_11580","紅色"
"537_Socks_11581","黑色"
"537_Socks_11582","黃色"
"537_Socks_11583","白色"
"537_Socks_11584","藍色"
"537_Socks_11585","紫色"
"537_Socks_11586","綠色"
"538_Socks_04744","海軍藍"
"538_Socks_09776","灰色"
"538_Socks_09777","深灰色"
"538_Socks_09778","白色"
"538_Socks_09779","黑色"
"538_Socks_09780","棕色"
"538_Socks_09781","綠色"
"539_Socks_04745","藍色"
"539_Socks_09782","靛藍色"
"539_Socks_09783","薩克森藍"
"539_Socks_09784","淺藍色"
"540_Socks_04746","藍色"
"540_Socks_09966","橘色"
"540_Socks_09967","綠色"
"540_Socks_09968","紅色"
"540_Socks_09969","海軍藍"
"540_Socks_09970","酒紅色"
"540_Socks_09971","深綠色"
"540_Socks_09972","紫色"
"541_Socks_04747","黑色"
"541_Socks_09661","白色"
"541_Socks_09662","紫色"
"541_Socks_09663","紅色"
"542_Socks_04748","海軍藍"
"542_Socks_09889","象牙色"
"542_Socks_09890","紅色"
"542_Socks_09891","藍色"
"542_Socks_09892","灰色"
"542_Socks_09893","綠色"
"542_Socks_09894","淺藍色"
"543_Socks_04749","白色"
"543_Socks_08929","黑色"
"543_Socks_08930","海軍藍"
"600_Socks_05167","藍色"
"600_Socks_10010","粉紅色"
"600_Socks_10011","棕色"
"600_Socks_10012","橄欖綠"
"600_Socks_10013","綠色"
"600_Socks_10014","紫色"
"600_Socks_10015","黑色"
"600_Socks_10016","白色"
"601_Socks_05168","紅色"
"601_Socks_09063","卡其色"
"601_Socks_09064","淺藍色"
"601_Socks_09065","紫色"
"601_Socks_09066","藍色"
"601_Socks_09067","橘色"
"601_Socks_09068","萊姆綠"
"601_Socks_09069","粉紅色"
"602_Socks_05169","紫色"
"602_Socks_09785","黑色"
"602_Socks_09786","灰色"
"602_Socks_09787","粉紅色"
"602_Socks_09788","淺紫色"
"602_Socks_09789","藍色"
"603_Socks_05170","藍色"
"603_Socks_09790","黃色"
"603_Socks_09791","粉紅色"
"603_Socks_09792","薄荷綠"
"603_Socks_09793","紅色"
"604_Socks_05171","白色"
"604_Socks_10017","灰色"
"604_Socks_10018","黑色"
"604_Socks_10019","棕色"
"605_Socks_05172","黑色"
"605_Socks_11589","綠色"
"605_Socks_11590","紅色"
"605_Socks_11591","棕色"
"605_Socks_11592","薄荷綠"
"605_Socks_11593","粉紅色"
"605_Socks_11594","紫色"
"605_Socks_11595","黃色"
"606_Socks_05173","白色"
"606_Socks_08931","粉紅色"
"606_Socks_08932","綠色"
"606_Socks_08933","黑色"
"606_Socks_10170","米色"
"607_Socks_05174","白色"
"607_Socks_08934","黃色"
"607_Socks_08935","粉紅色"
"607_Socks_08936","綠色"
"607_Socks_08937","紫色"
"607_Socks_08938","藍色"
"608_Socks_05176","黑色"
"608_Socks_09664","粉紅色"
"608_Socks_09665","淺藍色"
"608_Socks_09666","紅色"
"608_Socks_09667","紫色"
"608_Socks_09668","綠色"
"608_Socks_09669","藍色"
"608_Socks_09670","黃色"
"609_Socks_05177","藍色"
"609_Socks_09973","紅色"
"609_Socks_09974","綠色"
"609_Socks_09975","淺藍色"
"609_Socks_09976","黑色"
"609_Socks_09977","橘色"
"609_Socks_09978","白色"
"610_Socks_05178","藍色"
"610_Socks_09070","海軍藍"
"610_Socks_09071","白色"
"611_Socks_05179","粉紅色"
"611_Socks_09072","藍色"
"611_Socks_09073","綠色"
"611_Socks_09074","橘色"
"611_Socks_09075","紫色"
"612_Socks_05180","紫色"
"612_Socks_09895","綠色"
"612_Socks_09896","棕色"
"612_Socks_09897","藍色"
"612_Socks_09898","米色"
"612_Socks_09899","白色"
"612_Socks_09900","萊姆綠"
"612_Socks_09901","粉紅色"
"613_Socks_05181","粉紅色"
"613_Socks_09979","紫色"
"613_Socks_09980","藍色"
"613_Socks_09981","綠色"
"613_Socks_09982","米色"
"613_Socks_09983","紅色"
"613_Socks_09984","灰色"
"619_Socks_05195","紫色"
"619_Socks_09902","藍色"
"619_Socks_09903","黃色"
"619_Socks_09904","綠色"
"619_Socks_09905","紅色"
"619_Socks_09906","橘色"
