"label","text"
"009_OnePiece_03234","橄欖綠"
"009_OnePiece_04158","米色"
"009_OnePiece_04159","深棕色"
"010_OnePiece_03226","黃色"
"010_OnePiece_04160","橘色"
"010_OnePiece_04161","藍色"
"010_OnePiece_04162","綠色"
"010_OnePiece_04163","粉紅色"
"011_OnePiece_03059","牛仔色"
"011_OnePiece_04164","黃色"
"011_OnePiece_04165","米色"
"011_OnePiece_04166","紅色"
"011_OnePiece_09012","綠色"
"012_OnePiece_02704","酒紅色"
"012_OnePiece_04167","米色"
"012_OnePiece_04168","藍色"
"012_OnePiece_04169","棕色"
"020_OnePiece_03058","紅色"
"020_OnePiece_09365","紫色"
"020_OnePiece_09366","藍色"
"020_OnePiece_09367","酒紅色"
"020_OnePiece_09368","綠色"
"020_OnePiece_09369","粉紅色"
"020_OnePiece_09370","淺藍色"
"020_OnePiece_09371","黃色"
"024_OnePiece_02599","綠色"
"024_OnePiece_07942","藍色"
"024_OnePiece_07943","酒紅色"
"024_OnePiece_07944","紫色"
"024_OnePiece_07945","粉紅色"
"028_OnePiece_02677","黃色"
"028_OnePiece_08803","粉紅色"
"028_OnePiece_08804","藍色"
"029_OnePiece_02686","繽紛色"
"029_OnePiece_08805","酷感色"
"030_OnePiece_02687","薄荷綠"
"030_OnePiece_09576","白色"
"030_OnePiece_09577","藍色"
"030_OnePiece_09578","黃色"
"030_OnePiece_09579","粉紅色"
"031_OnePiece_02699","海軍藍"
"031_OnePiece_09016","灰色"
"031_OnePiece_09017","紅色"
"032_OnePiece_02706","綠色"
"032_OnePiece_07912","黑色"
"032_OnePiece_07913","橘色"
"032_OnePiece_07914","粉紅色"
"032_OnePiece_07915","黃色"
"032_OnePiece_07916","淺藍色"
"038_OnePiece_02783","粉紅色"
"038_OnePiece_08300","藍色"
"038_OnePiece_08301","綠色"
"039_OnePiece_02784","藍色"
"039_OnePiece_09018","灰色"
"039_OnePiece_09019","粉紅色"
"041_OnePiece_03054","淺藍色"
"041_OnePiece_08866","粉紅色"
"041_OnePiece_08867","黃色"
"041_OnePiece_08868","綠色"
"045_OnePiece_03069","粉紅色"
"045_OnePiece_08806","藍色"
"045_OnePiece_08807","黃色"
"045_OnePiece_08808","綠色"
"045_OnePiece_08809","紫色"
"046_OnePiece_03070","粉紅色"
"046_OnePiece_08679","藍色"
"046_OnePiece_08680","紫色"
"049_OnePiece_03128","棕色"
"049_OnePiece_09020","灰色"
"049_OnePiece_09021","綠色"
"050_OnePiece_03131","藍色"
"050_OnePiece_07922","粉紅色"
"050_OnePiece_07923","綠色"
"050_OnePiece_07924","米色"
"051_OnePiece_03134","紅色"
"051_OnePiece_07901","粉紅色"
"051_OnePiece_07902","紫色"
"051_OnePiece_07903","藍色"
"051_OnePiece_07904","綠色"
"051_OnePiece_07905","黃色"
"051_OnePiece_07906","淺藍色"
"052_OnePiece_03135","紅色"
"053_OnePiece_03137","紅色"
"053_OnePiece_08869","粉紅色"
"053_OnePiece_08870","黃色"
"053_OnePiece_08871","綠色"
"053_OnePiece_08872","藍色"
"053_OnePiece_08873","淺藍色"
"053_OnePiece_08874","淺綠色"
"053_OnePiece_08875","橘色"
"054_OnePiece_03138","黑色"
"054_OnePiece_08256","綠色"
"054_OnePiece_08257","紅色"
"054_OnePiece_08258","棕色"
"054_OnePiece_08259","薄荷綠"
"054_OnePiece_08260","粉紅色"
"054_OnePiece_08261","紫色"
"054_OnePiece_08262","黃色"
"058_OnePiece_03142","粉紅色"
"058_OnePiece_08876","紅色"
"058_OnePiece_08877","藍色"
"058_OnePiece_08878","黃色"
"058_OnePiece_08879","祖母綠"
"058_OnePiece_08880","奶油色"
"058_OnePiece_08881","黑色"
"061_OnePiece_03146","粉紅色"
"061_OnePiece_09622","黃色"
"061_OnePiece_09623","白色"
"063_OnePiece_03159","粉紅色"
"063_OnePiece_09481","藍色"
"063_OnePiece_09482","綠色"
"063_OnePiece_09483","紅色"
"063_OnePiece_09484","黃色"
"063_OnePiece_09485","黑色"
"063_OnePiece_09486","銀色"
"063_OnePiece_09487","白色"
"065_OnePiece_03165","白色"
"065_OnePiece_07817","粉紅色"
"065_OnePiece_07818","藍色"
"065_OnePiece_07819","綠色"
"065_OnePiece_07820","紫色"
"065_OnePiece_07821","黑色"
"065_OnePiece_07822","棕色"
"066_OnePiece_03166","粉紅色"
"066_OnePiece_09412","薄荷綠"
"066_OnePiece_09413","藍色"
"066_OnePiece_09414","紫色"
"066_OnePiece_09415","黑色"
"066_OnePiece_09416","白色"
"066_OnePiece_09417","黃色"
"066_OnePiece_09418","紅色"
"067_OnePiece_03167","海軍藍"
"067_OnePiece_09624","棕色"
"067_OnePiece_09625","白色"
"068_OnePiece_03168","綠色"
"068_OnePiece_08615","藍色"
"068_OnePiece_08616","紅色"
"069_OnePiece_03169","綠色×白色"
"069_OnePiece_09488","綠色×藍色"
"069_OnePiece_09489","綠色×紅色"
