"label","text"
"Bromide_06426","Marco"
"ChangeStick_07588","Hongo"
"DoorDeco_04377","Color"
"DoorDeco_04751","Color"
"DoorDeco_04752","Color"
"DoorDeco_04764","Color"
"DoorDeco_05310","Color"
"DoorDeco_05716","Color"
"DoorDeco_05717","Color"
"DoorDeco_05718","Color"
"DoorDeco_05719","Color"
"FishingRod_02377","Color"
"FishingRod_08471","Color"
"FishingRod_08472","Color"
"FishingRod_08473","Color"
"Ftr_00080","Color de la pintura"
"Ftr_00083","Color de la pintura"
"Ftr_00088","Color de la pintura"
"Ftr_00131","Variación"
"Ftr_00144","Diseño de la tapa"
"Ftr_00331","Color principal"
"Ftr_00333","Color de la pintura"
"Ftr_00383","Color"
"Ftr_00530","Diseño"
"Ftr_00531","Diseño"
"Ftr_00532","Diseño"
"Ftr_00533","Diseño"
"Ftr_00669","Color"
"Ftr_00676","Piedra"
"Ftr_00677","Bambú"
"Ftr_00682","Diseño"
"Ftr_00685","Variación"
"Ftr_00688","Variación"
"Ftr_00690","Variación"
"Ftr_00710","Bambú"
"Ftr_00739","Color principal"
"Ftr_00805","Hongo"
"Ftr_00808","Hongo"
"Ftr_00865","Color de la pintura"
"Ftr_00891","Color"
"Ftr_01032","Color principal"
"Ftr_01058","Color"
"Ftr_01103","Madera"
"Ftr_01111","Piedra"
"Ftr_01157","Ladrillo"
"Ftr_01170","Madera"
"Ftr_01189","Neumático"
"Ftr_01241","Color de la pintura"
"Ftr_01263","Fruta"
"Ftr_01504","Tela"
"Ftr_01509","Color"
"Ftr_01557","Color de los bloques"
"Ftr_01558","Color de los bloques"
"Ftr_01559","Color de los bloques"
"Ftr_01561","Color de los bloques"
"Ftr_01565","Color de los bloques"
"Ftr_01625","Color principal"
"Ftr_01626","Color principal"
"Ftr_01627","Color principal"
"Ftr_01652","Variación"
"Ftr_01753","Variación"
"Ftr_01759","Género"
"Ftr_01797","Diseño"
"Ftr_01799","Color de la pintura"
"Ftr_01823","Color de las bolsas"
"Ftr_01913","Color de la pintura"
"Ftr_02319","Color"
"Ftr_02326","Color principal"
"Ftr_02329","Neumático"
"Ftr_02553","Color"
"Ftr_02558","Color de los bloques"
"Ftr_02559","Diseño"
"Ftr_02560","Color de la pintura"
"Ftr_02586","Asiento y respaldo"
"Ftr_02596","Fruta"
"Ftr_02605","Color de la pintura"
"Ftr_03122","Color de la pintura"
"Ftr_03191","Madera"
"Ftr_03193","Madera"
"Ftr_03194","Madera"
"Ftr_03195","Madera"
"Ftr_03196","Madera"
"Ftr_03200","Madera"
"Ftr_03205","Color de los bloques"
"Ftr_03206","Color de los bloques"
"Ftr_03208","Color de los bloques"
"Ftr_03270","Madera"
"Ftr_03271","Madera"
"Ftr_03275","Madera"
"Ftr_03340","Color de la pintura"
"Ftr_03396","Tablero"
"Ftr_03406","Color de la pintura"
